      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.455219762206968970,+0.498061349418173149,+0.455618805655280901,+0.498200613732793951,+0.455365471012374567,+0.498451765562395233,+0.455699194876712010,+0.498567949267642363,+0.455962694113653422,+0.498352060776684758,+0.454991326748345526,+0.498358246013914208,+0.455890632265750662,+0.497945276548856952,+0.455148243250262818,+0.498708021240387656,+0.455487804772633953,+0.497767498589004043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455962694113653422,+0.498352060776684758,+0.455699194876712010,+0.498567949267642363,+0.455618805655280901,+0.498200613732793951,+0.455473948465652201,+0.498788993307878459,+0.455365471012374567,+0.498451765562395233,+0.455751591645194354,+0.498888566646582043,+0.455890632265750662,+0.497945276548856952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455473948465652201,+0.498788993307878459,+0.455365471012374567,+0.498451765562395233,+0.455699194876712010,+0.498567949267642363,+0.455219762206968970,+0.498061349418173149,+0.455618805655280901,+0.498200613732793951,+0.455751591645194354,+0.498888566646582043,+0.455962694113653422,+0.498352060776684758,+0.455996689893012008,+0.498703159533390228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481856926587487022,+0.493012461645880307,+0.481298483148791201,+0.494471254669159310,+0.480410496660914066,+0.493145272910768429,+0.482671885716784266,+0.494465002155289546,+0.479059372216206092,+0.491839490316121120,+0.482075554068644108,+0.495697359500262225,+0.480846224170984160,+0.491435953477000254,+0.479311814493094235,+0.493496182113824067,+0.480079143412484810,+0.494533625289244216,+0.480811257842733597,+0.495686807450674671,+0.000000000000000000,+0.000000000000000000
+0.478871620719929170,+0.494555110548998089,+0.479311814493094235,+0.493496182113824067,+0.480079143412484810,+0.494533625289244216,+0.480410496660914066,+0.493145272910768429,+0.480811257842733597,+0.495686807450674671,+0.479059372216206092,+0.491839490316121120,+0.479569673263959939,+0.495679949141965170,+0.478173395150828684,+0.493364387349785882,+0.481298483148791201,+0.494471254669159310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479059372216206092,+0.491839490316121120,+0.480410496660914066,+0.493145272910768429,+0.479311814493094235,+0.493496182113824067,+0.480846224170984160,+0.491435953477000254,+0.478871620719929170,+0.494555110548998089,+0.481856926587487022,+0.493012461645880307,+0.480079143412484810,+0.494533625289244216,+0.478173395150828684,+0.493364387349785882,+0.481298483148791201,+0.494471254669159310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481298483148791201,+0.494471254669159310,+0.480079143412484810,+0.494533625289244216,+0.480410496660914066,+0.493145272910768429,+0.479569673263959939,+0.495679949141965170,+0.480846224170984160,+0.491435953477000254,+0.481856926587487022,+0.493012461645880307,+0.479311814493094235,+0.493496182113824067,+0.479059372216206092,+0.491839490316121120,+0.480811257842733597,+0.495686807450674671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454515995332286760,+0.500744341023502182,+0.454732524060796506,+0.500527198653152983,+0.454824917596030720,+0.500777445799979182,+0.454620037260755727,+0.501040836872599260,+0.454667787162101655,+0.500298737447839703,+0.455105223697171768,+0.500773795785977249,+0.454439774994943535,+0.500468108254312982,+0.454953665527145779,+0.501039402344606422,+0.454904321489913444,+0.500342999842365632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454904321489913444,+0.500342999842365632,+0.454992261635223327,+0.500550865092584840,+0.454732524060796506,+0.500527198653152983,+0.455113468742419147,+0.500359521146527486,+0.454824917596030720,+0.500777445799979182,+0.455219578329694952,+0.500546832339614833,+0.455105223697171768,+0.500773795785977249,+0.454515995332286760,+0.500744341023502182,+0.454439774994943535,+0.500468108254312982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454953665527145779,+0.501039402344606422,+0.454824917596030720,+0.500777445799979182,+0.455105223697171768,+0.500773795785977249,+0.455219578329694952,+0.500546832339614833,+0.455361440911746795,+0.500735729370218152,+0.454620037260755727,+0.501040836872599260,+0.454515995332286760,+0.500744341023502182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454732524060796506,+0.500527198653152983,+0.454992261635223327,+0.500550865092584840,+0.454824917596030720,+0.500777445799979182,+0.455105223697171768,+0.500773795785977249,+0.454953665527145779,+0.501039402344606422,+0.454904321489913444,+0.500342999842365632,+0.454515995332286760,+0.500744341023502182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455134071370021820,+0.501300920898539060,+0.454953665527145779,+0.501039402344606422,+0.455262797048765377,+0.500998466368209883,+0.455532553393398043,+0.500931660427363590,+0.454620037260755727,+0.501040836872599260,+0.455460029330304161,+0.501221054355102780,+0.454824917596030720,+0.500777445799979182,+0.454757487535369709,+0.501348241698960861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454824917596030720,+0.500777445799979182,+0.455105223697171768,+0.500773795785977249,+0.454953665527145779,+0.501039402344606422,+0.455219578329694952,+0.500546832339614833,+0.455361440911746795,+0.500735729370218152,+0.454757487535369709,+0.501348241698960861,+0.454620037260755727,+0.501040836872599260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539016274195044942,+0.503067298219725512,+0.538440064504143612,+0.502147251191727317,+0.539306608420347278,+0.502049106694952729,+0.537848470040423576,+0.503122771610331143,+0.537699892249775546,+0.502079516969085926,+0.538787287559379102,+0.501317173069694255,+0.538007077634355402,+0.501372092770365541,+0.539560198459978713,+0.501231945939720869,+0.539974866343692628,+0.502833582542584479,+0.540136868318934815,+0.501907408986532300,+0.000000000000000000,+0.000000000000000000
+0.539560198459978713,+0.501231945939720869,+0.539306608420347278,+0.502049106694952729,+0.538787287559379102,+0.501317173069694255,+0.538334430349769910,+0.500613403462103923,+0.538440064504143612,+0.502147251191727317,+0.539079532529712302,+0.500552063075416775,+0.539974866343692628,+0.502833582542584479,+0.540136868318934815,+0.501907408986532300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539306608420347278,+0.502049106694952729,+0.538440064504143612,+0.502147251191727317,+0.538787287559379102,+0.501317173069694255,+0.539560198459978713,+0.501231945939720869,+0.537848470040423576,+0.503122771610331143,+0.539016274195044942,+0.503067298219725512,+0.539079532529712302,+0.500552063075416775,+0.538007077634355402,+0.501372092770365541,+0.538334430349769910,+0.500613403462103923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537699892249775546,+0.502079516969085926,+0.538007077634355402,+0.501372092770365541,+0.538440064504143612,+0.502147251191727317,+0.537848470040423576,+0.503122771610331143,+0.537561858890205579,+0.500677031304848308,+0.539306608420347278,+0.502049106694952729,+0.539016274195044942,+0.503067298219725512,+0.538334430349769910,+0.500613403462103923,+0.538787287559379102,+0.501317173069694255,+0.537243630094676239,+0.501464967980927101,+0.000000000000000000,+0.000000000000000000
+0.538440064504143612,+0.502147251191727317,+0.537699892249775546,+0.502079516969085926,+0.538007077634355402,+0.501372092770365541,+0.537243630094676239,+0.501464967980927101,+0.538787287559379102,+0.501317173069694255,+0.537561858890205579,+0.500677031304848308,+0.538334430349769910,+0.500613403462103923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.202051361859119372,+0.828471882516403246,+0.162476093346118178,+0.787628164214738247,+0.222156102704452962,+0.769290241022314358,+0.270439432326566642,+0.744018663472057584,+0.258458926526018928,+0.803371739810233354,+0.236045882945004115,+0.721799533907272028,+0.128451400870921606,+0.742061599408576966,+0.189384187486836081,+0.732083046414495953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.128451400870921606,+0.742061599408576966,+0.189384187486836081,+0.732083046414495953,+0.162476093346118178,+0.787628164214738247,+0.162350071596167905,+0.688843051864240108,+0.221301166769601404,+0.675954823089667034,+0.236045882945004115,+0.721799533907272028,+0.222156102704452962,+0.769290241022314358,+0.099395298216170269,+0.799208993979322768,+0.202051361859119372,+0.828471882516403246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.236045882945004115,+0.721799533907272028,+0.222156102704452962,+0.769290241022314358,+0.189384187486836081,+0.732083046414495953,+0.258458926526018928,+0.803371739810233354,+0.128451400870921606,+0.742061599408576966,+0.221301166769601404,+0.675954823089667034,+0.162350071596167905,+0.688843051864240108,+0.162476093346118178,+0.787628164214738247,+0.270439432326566642,+0.744018663472057584,+0.202051361859119372,+0.828471882516403246,+0.000000000000000000,+0.000000000000000000
+0.100535968943311085,+0.692520389832280925,+0.162350071596167905,+0.688843051864240108,+0.128451400870921606,+0.742061599408576966,+0.140660546485327859,+0.645613737380146824,+0.185960167684183914,+0.647946490632264505,+0.099395298216170269,+0.799208993979322768,+0.064406813291062584,+0.745484902167677599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.221301166769601404,+0.675954823089667034,+0.189384187486836081,+0.732083046414495953,+0.162350071596167905,+0.688843051864240108,+0.140660546485327859,+0.645613737380146824,+0.128451400870921606,+0.742061599408576966,+0.100535968943311085,+0.692520389832280925,+0.185960167684183914,+0.647946490632264505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162476093346118178,+0.787628164214738247,+0.128451400870921606,+0.742061599408576966,+0.189384187486836081,+0.732083046414495953,+0.099395298216170269,+0.799208993979322768,+0.162350071596167905,+0.688843051864240108,+0.100535968943311085,+0.692520389832280925,+0.222156102704452962,+0.769290241022314358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.128451400870921606,+0.742061599408576966,+0.100535968943311085,+0.692520389832280925,+0.162350071596167905,+0.688843051864240108,+0.189384187486836081,+0.732083046414495953,+0.082841737231576590,+0.637620475045354795,+0.185960167684183914,+0.647946490632264505,+0.140660546485327859,+0.645613737380146824,+0.221301166769601404,+0.675954823089667034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.082841737231576590,+0.637620475045354795,+0.140660546485327859,+0.645613737380146824,+0.100535968943311085,+0.692520389832280925,+0.130475474110487738,+0.590329257839868671,+0.174791392455565825,+0.614309214451807639,+0.064406813291062584,+0.745484902167677599,+0.185960167684183914,+0.647946490632264505,+0.162350071596167905,+0.688843051864240108,+0.036579199270993547,+0.687729955049236730,+0.128451400870921606,+0.742061599408576966,+0.000000000000000000,+0.000000000000000000
+0.185960167684183914,+0.647946490632264505,+0.162350071596167905,+0.688843051864240108,+0.140660546485327859,+0.645613737380146824,+0.100535968943311085,+0.692520389832280925,+0.128451400870921606,+0.742061599408576966,+0.189384187486836081,+0.732083046414495953,+0.221301166769601404,+0.675954823089667034,+0.130475474110487738,+0.590329257839868671,+0.174791392455565825,+0.614309214451807639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.246527381595059741,+0.863922101588244118,+0.202051361859119372,+0.828471882516403246,+0.258458926526018928,+0.803371739810233354,+0.299260455971070372,+0.831818497485063202,+0.270439432326566642,+0.744018663472057584,+0.140970144091153993,+0.848020082381906182,+0.308408999846632448,+0.770594493469468733,+0.222156102704452962,+0.769290241022314358,+0.188448693096145398,+0.891116690653312782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162476093346118178,+0.787628164214738247,+0.222156102704452962,+0.769290241022314358,+0.202051361859119372,+0.828471882516403246,+0.258458926526018928,+0.803371739810233354,+0.140970144091153993,+0.848020082381906182,+0.246527381595059741,+0.863922101588244118,+0.270439432326566642,+0.744018663472057584,+0.189384187486836081,+0.732083046414495953,+0.236045882945004115,+0.721799533907272028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.270439432326566642,+0.744018663472057584,+0.258458926526018928,+0.803371739810233354,+0.222156102704452962,+0.769290241022314358,+0.162476093346118178,+0.787628164214738247,+0.308408999846632448,+0.770594493469468733,+0.299260455971070372,+0.831818497485063202,+0.236045882945004115,+0.721799533907272028,+0.189384187486836081,+0.732083046414495953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
