      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.437441414273388784,+0.117711236237721589,+0.466012348524382558,+0.171478701664751959,+0.420442834085636596,+0.164622515779841688,+0.466810783926036310,+0.220086724295560532,+0.509154278409263750,+0.158511017995724035,+0.379593482421214323,+0.194052698364293286,+0.388544026001379550,+0.130328557369666115,+0.429782315520152558,+0.207549706804545792,+0.503026985538323923,+0.206439188249095157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466810783926036310,+0.220086724295560532,+0.429782315520152558,+0.207549706804545792,+0.466012348524382558,+0.171478701664751959,+0.420442834085636596,+0.164622515779841688,+0.379593482421214323,+0.194052698364293286,+0.402464936976174081,+0.239777327441041632,+0.443369507187471423,+0.255280273281785430,+0.503026985538323923,+0.206439188249095157,+0.509154278409263750,+0.158511017995724035,+0.488070908768245049,+0.112172342602552183,+0.437441414273388784,+0.117711236237721589
+0.388544026001379550,+0.130328557369666115,+0.379593482421214323,+0.194052698364293286,+0.338193099546845732,+0.146237956869154806,+0.420442834085636596,+0.164622515779841688,+0.402464936976174081,+0.239777327441041632,+0.319178029832041132,+0.199759888511943651,+0.352267059009826022,+0.256852704376069441,+0.292939611263161037,+0.157656887266052481,+0.347192015902281714,+0.083588205389385467,+0.429782315520152558,+0.207549706804545792,+0.000000000000000000,+0.000000000000000000
+0.352267059009826022,+0.256852704376069441,+0.319178029832041132,+0.199759888511943651,+0.379593482421214323,+0.194052698364293286,+0.292939611263161037,+0.157656887266052481,+0.262189917645862025,+0.189612436613518842,+0.286897309121352251,+0.240590270617532576,+0.338193099546845732,+0.146237956869154806,+0.388544026001379550,+0.130328557369666115,+0.402464936976174081,+0.239777327441041632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.379593482421214323,+0.194052698364293286,+0.388544026001379550,+0.130328557369666115,+0.420442834085636596,+0.164622515779841688,+0.466012348524382558,+0.171478701664751959,+0.437441414273388784,+0.117711236237721589,+0.401727719961262109,+0.067410610747127689,+0.338193099546845732,+0.146237956869154806,+0.347192015902281714,+0.083588205389385467,+0.429782315520152558,+0.207549706804545792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466012348524382558,+0.171478701664751959,+0.420442834085636596,+0.164622515779841688,+0.437441414273388784,+0.117711236237721589,+0.401727719961262109,+0.067410610747127689,+0.457885494963495454,+0.058336121916822671,+0.379593482421214323,+0.194052698364293286,+0.429782315520152558,+0.207549706804545792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.278507775009574798,+0.736531455731323503,+0.316428900289838777,+0.776577267032539931,+0.260651716626687124,+0.800623480732008064,+0.246527381595059741,+0.863922101588244118,+0.360765648900618185,+0.812110013313745993,+0.303243613182158922,+0.833611967711115898,+0.359046838013623970,+0.759984271839511671,+0.202051361859119372,+0.828471882516403246,+0.335497073504280430,+0.722370809452136720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.213099966496158699,+0.679185805118629138,+0.233952249553350422,+0.720500745747703730,+0.186412881692549381,+0.732526121856306167,+0.278507775009574798,+0.736531455731323503,+0.162476093346118178,+0.787628164214738247,+0.158767357442528512,+0.698669206651433727,+0.221730222446218872,+0.767111209996754750,+0.128451400870921606,+0.742061599408577188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.186412881692549381,+0.732526121856306167,+0.233952249553350422,+0.720500745747703730,+0.221730222446218872,+0.767111209996754750,+0.213099966496158699,+0.679185805118629138,+0.202051361859119372,+0.828471882516403246,+0.162476093346118178,+0.787628164214738247,+0.260651716626687124,+0.800623480732008064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.267573765991789336,+0.687632666600177300,+0.278507775009574798,+0.736531455731323503,+0.233952249553350422,+0.720500745747703730,+0.306533823974675934,+0.694173684480504316,+0.316428900289838777,+0.776577267032539931,+0.213099966496158699,+0.679185805118629138,+0.221730222446218872,+0.767111209996754750,+0.335497073504280430,+0.722370809452136720,+0.260651716626687124,+0.800623480732008064,+0.186412881692549381,+0.732526121856306167,+0.000000000000000000,+0.000000000000000000
+0.260651716626687124,+0.800623480732008064,+0.221730222446218872,+0.767111209996754750,+0.278507775009574798,+0.736531455731323503,+0.162476093346118178,+0.787628164214738247,+0.335497073504280430,+0.722370809452136720,+0.186412881692549381,+0.732526121856306167,+0.202051361859119372,+0.828471882516403246,+0.316428900289838777,+0.776577267032539931,+0.233952249553350422,+0.720500745747703730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.221232677507857189,+0.620461481124473746,+0.213099966496158699,+0.679185805118629138,+0.155731865467910097,+0.647141938556195506,+0.257915496476207373,+0.649105444828924183,+0.176020915489535190,+0.601806850114713798,+0.124984696486736518,+0.598424832149957231,+0.267573765991789336,+0.687632666600177300,+0.083634278546879312,+0.639643861142485726,+0.158767357442528512,+0.698669206651433727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.186412881692549381,+0.732526121856306167,+0.158767357442528512,+0.698669206651433727,+0.213099966496158699,+0.679185805118629138,+0.233952249553350422,+0.720500745747703730,+0.221232677507857189,+0.620461481124473746,+0.105391540751685636,+0.693301360439392500,+0.257915496476207373,+0.649105444828924183,+0.155731865467910097,+0.647141938556195506,+0.267573765991789336,+0.687632666600177300,+0.128451400870921606,+0.742061599408577188,+0.000000000000000000,+0.000000000000000000
+0.209570503539264624,+0.570733538395808759,+0.221232677507857189,+0.620461481124473746,+0.176020915489535190,+0.601806850114713798,+0.277737481423145249,+0.610727066444040179,+0.250501690070703775,+0.585107389141484746,+0.124984696486736518,+0.598424832149957231,+0.257915496476207373,+0.649105444828924183,+0.155731865467910097,+0.647141938556195506,+0.213099966496158699,+0.679185805118629138,+0.160951594706002232,+0.571247934064283092,+0.000000000000000000,+0.000000000000000000
+0.213099966496158699,+0.679185805118629138,+0.155731865467910097,+0.647141938556195506,+0.221232677507857189,+0.620461481124473746,+0.257915496476207373,+0.649105444828924183,+0.209570503539264624,+0.570733538395808759,+0.250501690070703775,+0.585107389141484746,+0.083634278546879312,+0.639643861142485726,+0.176020915489535190,+0.601806850114713798,+0.277737481423145249,+0.610727066444040179,+0.105391540751685636,+0.693301360439392500,+0.000000000000000000,+0.000000000000000000
+0.545080435619964332,+0.501300296234544196,+0.545139028576024698,+0.501960325953282216,+0.544524325679821564,+0.501522971185843436,+0.545760829598303854,+0.502318577450018955,+0.544563175641987640,+0.500905965860094171,+0.544545189072137226,+0.502236154924205591,+0.543951691826032091,+0.501707876632680572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545275876178015539,+0.502743379848108907,+0.544545189072137226,+0.502236154924205591,+0.545139028576024698,+0.501960325953282216,+0.545760829598303854,+0.502318577450018955,+0.545739706743621489,+0.501604742319397778,+0.543867080397272051,+0.502484794233532761,+0.543951691826032091,+0.501707876632680572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551270339208010829,+0.182694690250670255,+0.589964372821788596,+0.127965011904310894,+0.616443573905346209,+0.195021938849545079,+0.638942522113141842,+0.244601491536426185,+0.637775358907636369,+0.128812535776868214,+0.571225748678459766,+0.232627242172993298,+0.537455152392369739,+0.117264921798589064,+0.676205774178278984,+0.156932461708178927,+0.626828017457188080,+0.074625430393721090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543867080397272051,+0.502484794233532761,+0.543951691826032091,+0.501707876632680572,+0.544545189072137226,+0.502236154924205591,+0.545139028576024698,+0.501960325953282216,+0.543468960590086536,+0.501199713727201068,+0.543331874002215165,+0.501866389838810489,+0.544543161228872918,+0.503126855668684980,+0.544524325679821564,+0.501522971185843436,+0.545275876178015539,+0.502743379848108907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545139028576024698,+0.501960325953282216,+0.544545189072137226,+0.502236154924205591,+0.544524325679821564,+0.501522971185843436,+0.545275876178015539,+0.502743379848108907,+0.544563175641987640,+0.500905965860094171,+0.543867080397272051,+0.502484794233532761,+0.544543161228872918,+0.503126855668684980,+0.545080435619964332,+0.501300296234544196,+0.544038763204099829,+0.501059516492711299,+0.543951691826032091,+0.501707876632680572,+0.000000000000000000,+0.000000000000000000
+0.723047408917226297,+0.185852808570272504,+0.765386168696992164,+0.206714123553205814,+0.720309040151417945,+0.256659444630967182,+0.789965438765679595,+0.248304718392526103,+0.667889137244032094,+0.262425829496660323,+0.676409477949508786,+0.299989285535929684,+0.819419858378925059,+0.191315751740097351,+0.764374945630608815,+0.299204129034506106,+0.673544455551521537,+0.217152640700793542,+0.777307690288596587,+0.153090244649353752,+0.000000000000000000,+0.000000000000000000
+0.715211805406016699,+0.318259722359599817,+0.720309040151417945,+0.256659444630967182,+0.764374945630608815,+0.299204129034506106,+0.789965438765679595,+0.248304718392526103,+0.667889137244032094,+0.262425829496660323,+0.791414998016412907,+0.335171562248784471,+0.676409477949508786,+0.299989285535929684,+0.746982980699162358,+0.340214873519467054,+0.765386168696992164,+0.206714123553205814,+0.673544455551521537,+0.217152640700793542,+0.000000000000000000,+0.000000000000000000
+0.765386168696992164,+0.206714123553205814,+0.789965438765679595,+0.248304718392526103,+0.720309040151417945,+0.256659444630967182,+0.819419858378925059,+0.191315751740097351,+0.822934653935365579,+0.290235358206602734,+0.764374945630608815,+0.299204129034506106,+0.723047408917226297,+0.185852808570272504,+0.853544536636314688,+0.235821498813433922,+0.667889137244032094,+0.262425829496660323,+0.673544455551521537,+0.217152640700793542,+0.676409477949508786,+0.299989285535929684
+0.774278674975426573,+0.699248798983622355,+0.799856038003491587,+0.661349448780897853,+0.825882178168184655,+0.711682281691969787,+0.856295604047410674,+0.765390154346768159,+0.851650533237367613,+0.667110412478930215,+0.796127667107304093,+0.751530132117647076,+0.825790810892735205,+0.629162107143078519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.825790810892735205,+0.629162107143078519,+0.825571387163370862,+0.582387800131902500,+0.870249974599758058,+0.620976113641942051,+0.803495653283250788,+0.526950780310191602,+0.850100588270242374,+0.542555730750409526,+0.851650533237367613,+0.667110412478930215,+0.929937307396330404,+0.612550148747963097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.774278674975426573,+0.699248798983622355,+0.796127667107304093,+0.751530132117647076,+0.741323496139344784,+0.731233207823789311,+0.730053493825732702,+0.689573373083991026,+0.825882178168184655,+0.711682281691969787,+0.856295604047410674,+0.765390154346768159,+0.690976713402620013,+0.704785638994514962,+0.819419858378924726,+0.808684248259902816,+0.759154733905017198,+0.784645672604007416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.707633767782129719,+0.762047521554820584,+0.741323496139344784,+0.731233207823789311,+0.759154733905017198,+0.784645672604007416,+0.730053493825732702,+0.689573373083991026,+0.722625019355010223,+0.818248995340673746,+0.774278674975426573,+0.699248798983622355,+0.777307690288596254,+0.846909755350646498,+0.690976713402620013,+0.704785638994514962,+0.819419858378924726,+0.808684248259902816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.825882178168184655,+0.711682281691969787,+0.774278674975426573,+0.699248798983622355,+0.799856038003491587,+0.661349448780897853,+0.730053493825732702,+0.689573373083991026,+0.825790810892735205,+0.629162107143078519,+0.748290816046212948,+0.649677457206592979,+0.783006894090349181,+0.616189894797437243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730053493825732702,+0.689573373083991026,+0.748290816046212948,+0.649677457206592979,+0.774278674975426573,+0.699248798983622355,+0.703386208833479132,+0.658495702102026903,+0.741323496139344784,+0.731233207823789311,+0.783006894090349181,+0.616189894797437243,+0.825882178168184655,+0.711682281691969787,+0.796127667107304093,+0.751530132117647076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457456198000610548,+0.505452429455242935,+0.458163822385820318,+0.505089508579130708,+0.458033579144044023,+0.505903047522559546,+0.457852456341287350,+0.506891629309483838,+0.458768294343593508,+0.504709509805336687,+0.458725139218905786,+0.505454066088670051,+0.458244513658946417,+0.504390730845952207,+0.458655313956293331,+0.506322233824513135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
