      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.534217237772787623,+0.497411938997138980,+0.534663331447246870,+0.498411716041154973,+0.533758825078679999,+0.498397943372129948,+0.535085768254344063,+0.499288678155203558,+0.533291004284216497,+0.499210107882196497,+0.533374562255633844,+0.497567960578435442,+0.535551536386884575,+0.498467676604939569,+0.534202342624825355,+0.499250003993002900,+0.532871092064204355,+0.498326868207695173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535233809648183123,+0.505886531250908322,+0.534436344191439705,+0.505177640812456419,+0.535298525336299180,+0.504806756057597950,+0.534557054066581050,+0.504129914444707561,+0.534353887447599152,+0.506273162482933525,+0.533519026471644509,+0.505513285995612849,+0.536108364855905517,+0.505519189439025185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544120032545647114,+0.501251487667655926,+0.544192519531634389,+0.500661390715947063,+0.544621516571149322,+0.501034024911408249,+0.543679294164768789,+0.500847595805782198,+0.544681297335543935,+0.500484055531908334,+0.545117333919472258,+0.501382210916959226,+0.545082841615010749,+0.500816986898651617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540607017293244674,+0.498198268444580872,+0.540887279546188648,+0.498913934528126934,+0.540196302724405886,+0.498861615390846780,+0.541330580708760722,+0.498241713746454928,+0.539488557858546991,+0.498817526120566734,+0.540493285145856817,+0.499571896767029122,+0.541157590775142472,+0.499609609940394661,+0.539912691685214274,+0.498101160952710620,+0.539802536642502218,+0.499532682410096796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542500034132021747,+0.501956509482818447,+0.541895343403712704,+0.502235380167752710,+0.541987551877075036,+0.501461382740324813,+0.541790050198037609,+0.503156023115169715,+0.542577330706522809,+0.501247403021062521,+0.541252245540908672,+0.502464359785605552,+0.542450522463118867,+0.502737591922129967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534353887447599152,+0.506273162482933525,+0.533519026471644509,+0.505513285995612849,+0.534436344191439705,+0.505177640812456419,+0.535233809648183123,+0.505886531250908322,+0.532587850515040984,+0.505857647733740090,+0.533655762178331328,+0.504456194642977973,+0.534557054066581050,+0.504129914444707561,+0.532725023774362927,+0.504793134889466311,+0.535298525336299180,+0.504806756057597950,+0.533431645320031178,+0.506695746742180320,+0.000000000000000000,+0.000000000000000000
+0.533431645320031178,+0.506695746742180320,+0.532587850515040984,+0.505857647733740090,+0.533519026471644509,+0.505513285995612849,+0.531767144047034401,+0.505146833193691358,+0.534353887447599152,+0.506273162482933525,+0.534436344191439705,+0.505177640812456419,+0.532408008758691542,+0.507000377575541061,+0.531654687200565412,+0.506248502352757201,+0.533655762178331328,+0.504456194642977973,+0.532725023774362927,+0.504793134889466311,+0.000000000000000000,+0.000000000000000000
+0.531609454594503594,+0.497148990476183827,+0.531941581618995962,+0.498247126203742785,+0.530955705758760277,+0.498128294051477960,+0.530538610198636018,+0.496972702350547246,+0.530390401061670347,+0.499081153068665795,+0.531384890067139182,+0.499125683285446042,+0.529911643254862397,+0.498085755515525586,+0.532871092064204355,+0.498326868207695173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469342019728442639,+0.496367947195895221,+0.469755666673329908,+0.495299501611566106,+0.470359421678448464,+0.496339490359998414,+0.468938326636525238,+0.494250630202142827,+0.471376920779280728,+0.496318567153144985,+0.470889200478836700,+0.495259761301440837,+0.469872228717995832,+0.497281379303965487,+0.470859325435806442,+0.497256911882790420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470196880942233220,+0.493996677889463720,+0.470889200478836700,+0.495259761301440837,+0.469755666673329908,+0.495299501611566106,+0.470359421678448464,+0.496339490359998414,+0.469342019728442639,+0.496367947195895221,+0.471714203543708799,+0.494024409778695162,+0.471376920779280728,+0.496318567153144985,+0.468700579999609179,+0.495443009626898134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471376920779280728,+0.496318567153144985,+0.470359421678448464,+0.496339490359998414,+0.470889200478836700,+0.495259761301440837,+0.469755666673329908,+0.495299501611566106,+0.469342019728442639,+0.496367947195895221,+0.471714203543708799,+0.494024409778695162,+0.471826259254783831,+0.495389616042379299,+0.469872228717995832,+0.497281379303965487,+0.470859325435806442,+0.497256911882790420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471826259254783831,+0.495389616042379299,+0.472376400908969429,+0.496253759342331846,+0.471376920779280728,+0.496318567153144985,+0.470359421678448464,+0.496339490359998414,+0.472774570563123331,+0.495091582636283778,+0.472923966905644366,+0.497205735081666045,+0.470859325435806442,+0.497256911882790420,+0.473438983171577343,+0.496163181585885793,+0.470889200478836700,+0.495259761301440837,+0.471876744840400930,+0.497231692845349960,+0.000000000000000000,+0.000000000000000000
+0.531533680293528765,+0.507192509655815860,+0.531654687200565412,+0.506248502352757201,+0.532408008758691542,+0.507000377575541061,+0.531767144047034401,+0.505146833193691358,+0.530781453113426505,+0.505515095160380179,+0.533224747240531038,+0.507921827783917146,+0.530682814026486205,+0.506657740824593916,+0.532587850515040984,+0.505857647733740090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459071427244876262,+0.506976201689318562,+0.459236078546827797,+0.506179020288092807,+0.459815001075334406,+0.506613695919915452,+0.460497072801876906,+0.506264592243409806,+0.459687136549364328,+0.507415040434779696,+0.458496778631077795,+0.506497628232527752,+0.460418024054007613,+0.507051442062305235,+0.459900764632538372,+0.505864794238745641,+0.459351513041664550,+0.505459339497004168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465897733753668886,+0.511501848984140417,+0.465810480166669538,+0.510292055307650316,+0.466739753151609316,+0.510697059388727448,+0.466632435285667169,+0.509609989062690838,+0.466846162820818644,+0.511750055515770574,+0.467681916164605693,+0.511167114929482080,+0.464951623119215951,+0.510940630275170227,+0.464915603107645570,+0.509810046520200455,+0.465725732582210616,+0.509192757614972624,+0.467570632030058275,+0.510041712917064016,+0.000000000000000000,+0.000000000000000000
+0.457742595727243629,+0.504873378663048378,+0.457339079882243593,+0.504465757126960290,+0.457939200026962034,+0.504264007294173200,+0.457518249109434172,+0.503907729201219401,+0.456704584786182699,+0.504591326117806882,+0.458384786918715592,+0.504641136411675961,+0.457068497268019402,+0.505051547306593629,+0.456972534282036436,+0.504057046764455063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456972534282036436,+0.504057046764455063,+0.457518249109434172,+0.503907729201219401,+0.457339079882243593,+0.504465757126960290,+0.457152677078997205,+0.503541777531892221,+0.457068497268019402,+0.505051547306593629,+0.457742595727243629,+0.504873378663048378,+0.457939200026962034,+0.504264007294173200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543066606403465602,+0.501711033213802615,+0.543141074583343153,+0.501042869133993651,+0.543605760031068530,+0.501479118774258881,+0.544120032545647114,+0.501251487667655926,+0.543679294164768789,+0.500847595805782198,+0.542577330706522809,+0.501247403021062521,+0.544078334282284026,+0.501897762173328710,+0.543576546301137165,+0.502178178426951560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540619266451000113,+0.502665721006926414,+0.540726644252950472,+0.501914722472148855,+0.541252245540908672,+0.502464359785605552,+0.541790050198037609,+0.503156023115169715,+0.541371081716402913,+0.501684518858397266,+0.540054738092225151,+0.502154738354329777,+0.541111087223347775,+0.503129793093238575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467661528802985338,+0.512364768889800426,+0.467681916164605693,+0.511167114929482080,+0.468670589090630918,+0.511627108757088500,+0.469571766094310727,+0.510870488283349911,+0.467570632030058275,+0.510041712917064016,+0.466846162820818644,+0.511750055515770574,+0.468777869082608323,+0.512859061352408441,+0.468539985907501455,+0.510487774145397255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459351513041664550,+0.505459339497004168,+0.458707261542195543,+0.505727407919718708,+0.458855429379409208,+0.505039471683977670,+0.459236078546827797,+0.506179020288092807,+0.458384786918715592,+0.504641136411675961,+0.458220471721736244,+0.505287296410301345,+0.457976153725937363,+0.506013583844846626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457976153725937363,+0.506013583844846626,+0.458220471721736244,+0.505287296410301345,+0.458707261542195543,+0.505727407919718708,+0.459236078546827797,+0.506179020288092807,+0.458855429379409208,+0.505039471683977670,+0.458496778631077795,+0.506497628232527752,+0.457503538545784960,+0.505530527428585841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529725387205281506,+0.508472173777806402,+0.528655004955043695,+0.507570393894667293,+0.529684052554905027,+0.507109811935948951,+0.527555012345409691,+0.507986687776176837,+0.528590188018115748,+0.508884685299031303,+0.530810512211772334,+0.507823814926216865,+0.529766793545843551,+0.505894180038953478,+0.530682814026486205,+0.506657740824593916,+0.528723433624718520,+0.506283987597709650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526208071109737219,+0.496708386240189370,+0.526747083326947751,+0.497885873597961437,+0.525625552229699644,+0.497828122697107023,+0.527445897562761168,+0.496798396855419322,+0.527840241376634434,+0.497968926659118016,+0.527244328290605191,+0.498938798560047136,+0.525015657779267730,+0.498833213853407453,+0.526142809910949305,+0.498886613414516400,+0.524513429395135122,+0.497749266118972966,+0.525153039465236837,+0.496841458227091692,+0.000000000000000000,+0.000000000000000000
+0.477253410750040408,+0.494856054983807470,+0.477966500064519739,+0.496015823171345183,+0.476797256132403979,+0.496087191684017881,+0.477398514534827179,+0.497154221314034028,+0.476239763086119650,+0.495134825994979433,+0.479190096904716090,+0.495974015658537770,+0.478584273042420294,+0.497150682206261185,+0.475696312291795764,+0.496132621706184218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538762842400999920,+0.498727594128690388,+0.538340426958103913,+0.499449677248652579,+0.538000404198446192,+0.498695546459425987,+0.538459272459481553,+0.497927707286527910,+0.537211726705584480,+0.498621261084140399,+0.537568516736364521,+0.499405855274651922,+0.537686036728591388,+0.497814103170813760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469809266895488964,+0.513284122574377499,+0.469738116647369586,+0.512048224732385204,+0.470810201478268908,+0.512442740188077894,+0.471737544507095430,+0.511647603259211325,+0.470639313545026916,+0.511253540910754922,+0.471807136884706879,+0.512940932777514513,+0.468777869082608323,+0.512859061352408441,+0.470815837587062080,+0.513586547756723522,+0.468670589090630918,+0.511627108757088500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539215796193604602,+0.503204244278140367,+0.539354960905899850,+0.502404710223205986,+0.539937283345574448,+0.502964727856805682,+0.540567350031663230,+0.503510383227383507,+0.539811588399053743,+0.503848570050848044,+0.540054738092225151,+0.502154738354329777,+0.540619266451000113,+0.502665721006926414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522876407992003411,+0.496377514282588361,+0.523354458246805598,+0.497619051058137751,+0.522148197571950745,+0.497569985419153593,+0.521646698261756248,+0.496304187522564333,+0.523863486556796820,+0.498778628996693785,+0.524513429395135122,+0.497749266118972966,+0.520939944304786517,+0.497474328160758539,+0.522687045634819603,+0.498721739383091944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479807642252463917,+0.494626477822751598,+0.480437826672768742,+0.495908690097003668,+0.479190096904716090,+0.495974015658537770,+0.477966500064519739,+0.496015823171345183,+0.481700945804468816,+0.495948349627154395,+0.481103989883554073,+0.494600471516716877,+0.479794932033970056,+0.497151166221050989,+0.481029353157439665,+0.497151659735810159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
