      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.521963425286166904,+0.508309535992163330,+0.522424286434426510,+0.506964383824901832,+0.523320226794670273,+0.508134450012659222,+0.524495080397396007,+0.509469062717056498,+0.521563289814176545,+0.505883282005259782,+0.522685529469556709,+0.510010152283274176,+0.522783301642056220,+0.505630200069868030,+0.521172442628148214,+0.507160656446848490,+0.523648808801801202,+0.506655379548565876,+0.524646860370950874,+0.507708727340432597,+0.000000000000000000,+0.000000000000000000
+0.121589059970538746,+0.401806039583634089,+0.107378266691637733,+0.443952495501359068,+0.064758528890585546,+0.415180195984663658,+0.016369384808835659,+0.373107512741038261,+0.157067974554900958,+0.441428854456122899,+0.061073444529758290,+0.469455878192150955,+0.079188168183772195,+0.360181999222546789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.127401307687869336,+0.491410349751715714,+0.061073444529758290,+0.469455878192150955,+0.107378266691637733,+0.443952495501359068,+0.000000000000000000,+0.500000000000000000,+0.064758528890585546,+0.415180195984663658,+0.157067974554900958,+0.441428854456122899,+0.004109214499327364,+0.436028551663973418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457798114452150462,+0.505378133935611817,+0.457369856211438830,+0.504947076536770401,+0.457956970737048386,+0.504695125847457127,+0.456976729782792412,+0.504551446659326386,+0.457535490368840114,+0.504324988880533565,+0.456821730346580301,+0.505122875554358419,+0.458528702816603184,+0.504398489534085059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457560015471810355,+0.506169948590089902,+0.457798114452150462,+0.505378133935611817,+0.458295821354220478,+0.505815001408475240,+0.458848745128722479,+0.506237849420649755,+0.457956970737048386,+0.504695125847457127,+0.457108064503705169,+0.505632878056406443,+0.457369856211438830,+0.504947076536770401,+0.458107226387415412,+0.506681050982241143,+0.458426226030637429,+0.505078226425458743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457956970737048386,+0.504695125847457127,+0.458426226030637429,+0.505078226425458743,+0.457798114452150462,+0.505378133935611817,+0.457369856211438830,+0.504947076536770401,+0.458528702816603184,+0.504398489534085059,+0.458295821354220478,+0.505815001408475240,+0.457560015471810355,+0.506169948590089902,+0.458958935285311842,+0.505438610466976135,+0.459018811538489946,+0.504743997360147412,+0.457108064503705169,+0.505632878056406443,+0.000000000000000000,+0.000000000000000000
+0.458848745128722479,+0.506237849420649755,+0.458295821354220478,+0.505815001408475240,+0.458958935285311842,+0.505438610466976135,+0.457798114452150462,+0.505378133935611817,+0.457560015471810355,+0.506169948590089902,+0.459018811538489946,+0.504743997360147412,+0.459550283129714576,+0.505083073872455657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457798114452150462,+0.505378133935611817,+0.458426226030637429,+0.505078226425458743,+0.458295821354220478,+0.505815001408475240,+0.458848745128722479,+0.506237849420649755,+0.457560015471810355,+0.506169948590089902,+0.459018811538489946,+0.504743997360147412,+0.458528702816603184,+0.504398489534085059,+0.458958935285311842,+0.505438610466976135,+0.457956970737048386,+0.504695125847457127,+0.458107226387415412,+0.506681050982241143,+0.000000000000000000,+0.000000000000000000
+0.459431118299851671,+0.506621867465826159,+0.460109390441249433,+0.506164583868777274,+0.460038683824678774,+0.506978328732793249,+0.460677894035226576,+0.507409529720372565,+0.460749796621450936,+0.506512201589933819,+0.459356046205606938,+0.507384103787394181,+0.459828689371273691,+0.507915533316685708,+0.460135268010657073,+0.505396853661884693,+0.460749020248064078,+0.505726063961311256,+0.459509274448947069,+0.505817970522836835,+0.000000000000000000,+0.000000000000000000
+0.537110420474828709,+0.499224547942760721,+0.537520322041386778,+0.498416431016384942,+0.537911007495930682,+0.499230879854846155,+0.537173569063074563,+0.497410240327376796,+0.537533553062486513,+0.500003090738458056,+0.538308850853249421,+0.500006966010789089,+0.536665677021995080,+0.498376461373536583,+0.537959885777631763,+0.497653352333001398,+0.538685557608110765,+0.499243130698111326,+0.538316469738192027,+0.498407762749085048,+0.000000000000000000,+0.000000000000000000
+0.537959885777631763,+0.497653352333001398,+0.538316469738192027,+0.498407762749085048,+0.537520322041386778,+0.498416431016384942,+0.537911007495930682,+0.499230879854846155,+0.538685557608110765,+0.499243130698111326,+0.538717733685078470,+0.497483058880436368,+0.536665677021995080,+0.498376461373536583,+0.537173569063074563,+0.497410240327376796,+0.537110420474828709,+0.499224547942760721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538685557608110765,+0.499243130698111326,+0.537911007495930682,+0.499230879854846155,+0.538316469738192027,+0.498407762749085048,+0.538717733685078470,+0.497483058880436368,+0.537959885777631763,+0.497653352333001398,+0.538308850853249421,+0.500006966010789089,+0.537520322041386778,+0.498416431016384942,+0.537110420474828709,+0.499224547942760721,+0.537533553062486513,+0.500003090738458056,+0.539104311821013926,+0.498419723711730156,+0.000000000000000000,+0.000000000000000000
+0.459828689371273691,+0.507915533316685708,+0.460038683824678774,+0.506978328732793249,+0.460677894035226576,+0.507409529720372565,+0.460616794114817873,+0.508385097934313412,+0.460109390441249433,+0.506164583868777274,+0.460749796621450936,+0.506512201589933819,+0.459356046205606938,+0.507384103787394181,+0.461411694975058351,+0.507778647752551548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460109390441249433,+0.506164583868777274,+0.460749796621450936,+0.506512201589933819,+0.460038683824678774,+0.506978328732793249,+0.461391813327056644,+0.506070851465302396,+0.459431118299851671,+0.506621867465826159,+0.459356046205606938,+0.507384103787394181,+0.460749020248064078,+0.505726063961311256,+0.459828689371273691,+0.507915533316685708,+0.460677894035226576,+0.507409529720372565,+0.461421705304079999,+0.506887368995957655,+0.000000000000000000,+0.000000000000000000
+0.461411694975058351,+0.507778647752551548,+0.460677894035226576,+0.507409529720372565,+0.461421705304079999,+0.506887368995957655,+0.460038683824678774,+0.506978328732793249,+0.460616794114817873,+0.508385097934313412,+0.461391813327056644,+0.506070851465302396,+0.462148956989246962,+0.507223791482494413,+0.460749796621450936,+0.506512201589933819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460038683824678774,+0.506978328732793249,+0.460749796621450936,+0.506512201589933819,+0.460677894035226576,+0.507409529720372565,+0.460109390441249433,+0.506164583868777274,+0.461421705304079999,+0.506887368995957655,+0.461391813327056644,+0.506070851465302396,+0.461411694975058351,+0.507778647752551548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460430563359516765,+0.495671097431143848,+0.461099596745528639,+0.495499228139640702,+0.460921064894661170,+0.496231873099404031,+0.461254193082558939,+0.494688743095584582,+0.461794151312386103,+0.495382165929904084,+0.461598867540380930,+0.496127509748236162,+0.460450439681697465,+0.494818298846099458,+0.460280882165917449,+0.496351430137788929,+0.460704665623473730,+0.496892582267670579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.389046140157874976,+0.130457466123706289,+0.339979573667957669,+0.147502003039560625,+0.347192015902281714,+0.083588205389385467,+0.297914376958141824,+0.042558662543773169,+0.358104088312474422,+0.020419672879126272,+0.378245848530054662,+0.190067087105603660,+0.334284719221373372,+0.204826078918019516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.295934860656679510,+0.169469910513824512,+0.295173857539481832,+0.106603270186824264,+0.339979573667957669,+0.147502003039560625,+0.246527381595060185,+0.136077898411755688,+0.297914376958141824,+0.042558662543773169,+0.241051348769098617,+0.072208826322802969,+0.347192015902281714,+0.083588205389385467,+0.378245848530054662,+0.190067087105603660,+0.389046140157874976,+0.130457466123706289,+0.334284719221373372,+0.204826078918019516,+0.000000000000000000,+0.000000000000000000
+0.537792861750275852,+0.113766009635569612,+0.488070908768245049,+0.112172342602552183,+0.514743231796010670,+0.056513741754186664,+0.457885494963495454,+0.058336121916822671,+0.513416938060057837,+0.167375278778522846,+0.437959870371438353,+0.118183972305399357,+0.548575066107745868,+0.002054607249663748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437959870371438353,+0.118183972305399357,+0.457885494963495454,+0.058336121916822671,+0.488070908768245049,+0.112172342602552183,+0.484471910964435593,+0.000000000000000000,+0.537792861750275852,+0.113766009635569612,+0.466667205079807690,+0.168587408901627850,+0.420632169435692649,+0.006155378927090300,+0.514743231796010670,+0.056513741754186664,+0.401727719961262109,+0.067410610747127689,+0.513416938060057837,+0.167375278778522846,+0.000000000000000000,+0.000000000000000000
+0.546430416972876865,+0.500393060827028391,+0.546316224581420151,+0.500936339947824827,+0.545934679419635693,+0.500510951890272171,+0.545816780403864721,+0.501052291127302429,+0.545578527531617286,+0.500126894506769060,+0.546015469125192054,+0.500000000000000000,+0.546149059090767053,+0.501450609858584362,+0.545468219280713540,+0.500619682358728335,+0.546892115275320223,+0.500808168682169597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546149059090767053,+0.501450609858584362,+0.545816780403864721,+0.501052291127302429,+0.546316224581420151,+0.500936339947824827,+0.546892115275320223,+0.500808168682169597,+0.545468219280713540,+0.500619682358728335,+0.545615863621543129,+0.501690992987127160,+0.546430416972876865,+0.500393060827028391,+0.545368594665670114,+0.501102061070907823,+0.546694981933693591,+0.501466114405429875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545368594665670114,+0.501102061070907823,+0.545468219280713540,+0.500619682358728335,+0.545816780403864721,+0.501052291127302429,+0.545615863621543129,+0.501690992987127160,+0.546149059090767053,+0.501450609858584362,+0.545578527531617286,+0.500126894506769060,+0.545021840005546099,+0.500768295951120157,+0.545127900660896336,+0.500257763426867119,+0.546316224581420151,+0.500936339947824827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546316224581420151,+0.500936339947824827,+0.545816780403864721,+0.501052291127302429,+0.545934679419635693,+0.500510951890272171,+0.545615863621543129,+0.501690992987127160,+0.545468219280713540,+0.500619682358728335,+0.546149059090767053,+0.501450609858584362,+0.545578527531617286,+0.500126894506769060,+0.546015469125192054,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.136225498591005439,+0.605104864129529574,+0.131286068405435385,+0.653296948006098832,+0.081303973613670533,+0.641820619124387926,+0.178135951618037608,+0.639052681252405663,+0.036579199270993547,+0.687729955049236730,+0.100535968943311085,+0.692520389832281036,+0.164965428624290561,+0.690182919261602912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.164965428624290561,+0.690182919261602912,+0.100535968943311085,+0.692520389832281036,+0.131286068405435385,+0.653296948006098832,+0.178135951618037608,+0.639052681252405663,+0.128451400870921606,+0.742061599408576966,+0.081303973613670533,+0.641820619124387926,+0.036579199270993547,+0.687729955049236730,+0.136225498591005439,+0.605104864129529574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.824023924592982682,+0.707906248544058148,+0.850836006603246431,+0.665496345122928434,+0.887329428569662237,+0.717738361436366823,+0.856295604047410674,+0.765390154346768159,+0.919989160645457327,+0.772907666142846672,+0.797756949101662838,+0.652285774332354018,+0.951461874183447409,+0.717053388073157216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.869821887452838394,+0.620079480314375320,+0.912011757405001400,+0.666511310650881983,+0.850836006603246431,+0.665496345122928434,+0.975530039050583331,+0.657635099372070653,+0.825190941959387247,+0.622589307011082616,+0.951461874183447409,+0.717053388073157216,+0.929937307396330293,+0.612550148747963097,+0.797756949101662838,+0.652285774332354018,+0.887329428569662237,+0.717738361436366823,+0.824023924592982682,+0.707906248544058148,+0.000000000000000000,+0.000000000000000000
+0.766900688799537433,+0.691610072777497753,+0.824023924592982682,+0.707906248544058148,+0.793449690411088704,+0.749251508639165231,+0.887329428569662237,+0.717738361436366823,+0.761519190761313136,+0.787247864727878444,+0.850836006603246431,+0.665496345122928434,+0.819419858378924948,+0.808684248259902816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
