      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.975530039050583331,+0.342364900627929514,+0.991798456645146875,+0.404371553302647513,+0.929937307396330293,+0.387449851252037125,+0.872573915419126434,+0.375396079255167103,+0.940811741508370769,+0.443259083485780636,+0.883180686056392328,+0.423999095254983138,+1.000000000000000000,+0.467948422428345168,+0.912011757405001400,+0.333488689349118572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.000000000000000000,+0.467948422428345168,+0.940811741508370769,+0.443259083485780636,+0.991798456645146875,+0.404371553302647513,+0.884433274674036096,+0.475364240282234229,+0.975530039050583331,+0.342364900627929514,+0.929937307396330293,+0.387449851252037125,+0.944456501833643380,+0.500000000000000444,+0.883180686056392328,+0.423999095254983138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.128451400870921606,+0.742061599408576966,+0.162476093346118178,+0.787628164214738247,+0.099395298216170269,+0.799208993979322768,+0.189572770579912814,+0.735948025940919237,+0.202051361859119372,+0.828471882516403024,+0.140970144091153993,+0.848020082381906182,+0.064406813291062584,+0.745484902167677599,+0.219824455952397940,+0.772414395214912841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.202051361859119372,+0.828471882516403024,+0.140970144091153993,+0.848020082381906182,+0.162476093346118178,+0.787628164214738247,+0.099395298216170269,+0.799208993979322768,+0.189572770579912814,+0.735948025940919237,+0.219824455952397940,+0.772414395214912841,+0.188448693096145398,+0.891116690653312782,+0.128451400870921606,+0.742061599408576966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786866681054791850,+0.089703068785356610,+0.837010308854966745,+0.129670732284178802,+0.777307690288596587,+0.153090244649353752,+0.730650580412214978,+0.120560986150629851,+0.770216313294260768,+0.204747388801436919,+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097351,+0.837010308854966745,+0.129670732284178802,+0.777307690288596587,+0.153090244649353752,+0.770216313294260768,+0.204747388801436919,+0.852910812968477705,+0.235777288145555625,+0.786866681054791850,+0.089703068785356610,+0.797004077974915459,+0.244388719968575474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.770216313294260768,+0.204747388801436919,+0.777307690288596587,+0.153090244649353752,+0.819419858378925059,+0.191315751740097351,+0.852910812968477705,+0.235777288145555625,+0.837010308854966745,+0.129670732284178802,+0.723787887433186672,+0.184373920802400004,+0.730650580412214978,+0.120560986150629851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730650580412214978,+0.120560986150629851,+0.680214637204045292,+0.094262105769154919,+0.732021153104455591,+0.056472469553807893,+0.637332551063867547,+0.145768984583058980,+0.786866681054791850,+0.089703068785356610,+0.626716328038314119,+0.078323863227334339,+0.687637129411529657,+0.147153916440396770,+0.673374287056615839,+0.030524580110205316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.626716328038314119,+0.078323863227334339,+0.673374287056615839,+0.030524580110205316,+0.680214637204045292,+0.094262105769154919,+0.732021153104455591,+0.056472469553807893,+0.687637129411529657,+0.147153916440396770,+0.637332551063867547,+0.145768984583058980,+0.730650580412214978,+0.120560986150629851,+0.611889062830398123,+0.012285464081844524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455169542653430292,+0.499241979907565803,+0.455334615529666975,+0.499026397207728400,+0.455405617056810652,+0.499284315973534343,+0.455543359786802660,+0.498816531055948809,+0.455608835325804651,+0.499121596240547805,+0.455037814200837554,+0.498968932462232784,+0.455262747740882490,+0.499473859219016214,+0.455225915859568897,+0.498716554944570400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455543359786802660,+0.498816531055948809,+0.455608835325804651,+0.499121596240547805,+0.455334615529666975,+0.499026397207728400,+0.455405617056810652,+0.499284315973534343,+0.455225915859568897,+0.498716554944570400,+0.455169542653430292,+0.499241979907565803,+0.455830405881214762,+0.498944181573094503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455334615529666975,+0.499026397207728400,+0.455543359786802660,+0.498816531055948809,+0.455608835325804651,+0.499121596240547805,+0.455465970775253637,+0.498473670993305695,+0.455794415349306814,+0.498616785376445992,+0.455830405881214762,+0.498944181573094503,+0.455405617056810652,+0.499284315973534343,+0.455225915859568897,+0.498716554944570400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455794415349306814,+0.498616785376445992,+0.455830405881214762,+0.498944181573094503,+0.455543359786802660,+0.498816531055948809,+0.456091095673016811,+0.498781262599403474,+0.455334615529666975,+0.499026397207728400,+0.455465970775253637,+0.498473670993305695,+0.455225915859568897,+0.498716554944570400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454809730125747491,+0.499984039606483688,+0.454866240659164589,+0.499839334223386722,+0.455012890937660008,+0.500000000000000000,+0.454841400767833137,+0.500130210892414273,+0.455043795528253192,+0.500179270003249798,+0.454931036494702457,+0.499651630150308224,+0.454698580155185217,+0.499678533810827663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480207488899247525,+0.493645524492140164,+0.479628326183530740,+0.494742404490901899,+0.478967633528422365,+0.493721237455887252,+0.478408912605146452,+0.494801515238221690,+0.479523879469757774,+0.492557816721848230,+0.478180948283689289,+0.492647601461777718,+0.477754749541927315,+0.493806230023328296,+0.480872140338254928,+0.494692865354954492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477754749541927315,+0.493806230023328296,+0.478967633528422365,+0.493721237455887252,+0.478408912605146452,+0.494801515238221690,+0.477215103615653280,+0.494867909731249778,+0.479628326183530740,+0.494742404490901899,+0.479523879469757774,+0.492557816721848230,+0.480207488899247525,+0.493645524492140164,+0.478180948283689289,+0.492647601461777718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484960795576515336,+0.512223685701932441,+0.484103529226420082,+0.513565765760808368,+0.483574858102132688,+0.512090682348491755,+0.485541000633650188,+0.513688676956166490,+0.483252586460160727,+0.515026593385307652,+0.482212211628166132,+0.511928217633485061,+0.484686747337189805,+0.515112024959638815,+0.482700448871963228,+0.513439967160931765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483252586460160727,+0.515026593385307652,+0.482700448871963228,+0.513439967160931765,+0.484103529226420082,+0.513565765760808368,+0.484960795576515336,+0.512223685701932441,+0.481747063384304564,+0.514834101327333538,+0.485541000633650188,+0.513688676956166490,+0.483574858102132688,+0.512090682348491755,+0.481312444430595232,+0.513194442510163773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482212211628166132,+0.511928217633485061,+0.483574858102132688,+0.512090682348491755,+0.482700448871963228,+0.513439967160931765,+0.484103529226420082,+0.513565765760808368,+0.484960795576515336,+0.512223685701932441,+0.481747063384304564,+0.514834101327333538,+0.483252586460160727,+0.515026593385307652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482700448871963228,+0.513439967160931765,+0.481312444430595232,+0.513194442510163773,+0.482212211628166132,+0.511928217633485061,+0.480872628966450999,+0.511751929870048694,+0.480374998883130233,+0.514468647793814737,+0.481747063384304564,+0.514834101327333538,+0.479976798967488627,+0.512937720444054612,+0.483574858102132688,+0.512090682348491755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484686747337189805,+0.515112024959638815,+0.484103529226420082,+0.513565765760808368,+0.485541000633650188,+0.513688676956166490,+0.486997124044028007,+0.513742850499602444,+0.484960795576515336,+0.512223685701932441,+0.482700448871963228,+0.513439967160931765,+0.486366467939018277,+0.512336046584549343,+0.486145484604745659,+0.515174003503241051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483574858102132688,+0.512090682348491755,+0.484960795576515336,+0.512223685701932441,+0.484103529226420082,+0.513565765760808368,+0.483252586460160727,+0.515026593385307652,+0.482700448871963228,+0.513439967160931765,+0.484686747337189805,+0.515112024959638815,+0.485541000633650188,+0.513688676956166490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486366467939018277,+0.512336046584549343,+0.485541000633650188,+0.513688676956166490,+0.484960795576515336,+0.512223685701932441,+0.486997124044028007,+0.513742850499602444,+0.483574858102132688,+0.512090682348491755,+0.484103529226420082,+0.513565765760808368,+0.486145484604745659,+0.515174003503241051,+0.484686747337189805,+0.515112024959638815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488440360676736518,+0.513838175306747580,+0.486997124044028007,+0.513742850499602444,+0.487791792747569508,+0.512405660973710209,+0.486145484604745659,+0.515174003503241051,+0.486366467939018277,+0.512336046584549343,+0.487525439733703103,+0.515267599932251130,+0.489232468754163652,+0.512452007371526519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485541000633650188,+0.513688676956166490,+0.486366467939018277,+0.512336046584549343,+0.486997124044028007,+0.513742850499602444,+0.486145484604745659,+0.515174003503241051,+0.487791792747569508,+0.512405660973710209,+0.484960795576515336,+0.512223685701932441,+0.487525439733703103,+0.515267599932251130,+0.488440360676736518,+0.513838175306747580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745646,+0.997945392750336224,+0.484471910964435093,+1.000000000000000000,+0.514743231796010225,+0.943486258245813336,+0.539875198141873125,+0.895219868991404710,+0.494145794472523658,+0.885172288117799577,+0.571367327991934237,+0.938026606308892452,+0.458830986594082169,+0.938601155843633239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420632169435692094,+0.993844621072909606,+0.458830986594082169,+0.938601155843633239,+0.484471910964435093,+1.000000000000000000,+0.401727719961261664,+0.932589389252871936,+0.494145794472523658,+0.885172288117799577,+0.514743231796010225,+0.943486258245813336,+0.548575066107745646,+0.997945392750336224,+0.439114580763372953,+0.879583107741403247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494145794472523658,+0.885172288117799577,+0.514743231796010225,+0.943486258245813336,+0.458830986594082169,+0.938601155843633239,+0.548575066107745646,+0.997945392750336224,+0.484471910964435093,+1.000000000000000000,+0.439114580763372953,+0.879583107741403247,+0.539875198141873125,+0.895219868991404710,+0.401727719961261664,+0.932589389252871936,+0.420632169435692094,+0.993844621072909606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745646,+0.997945392750336224,+0.571367327991934237,+0.938026606308892452,+0.611889062830397457,+0.987714535918155501,+0.514743231796010225,+0.943486258245813336,+0.539875198141873125,+0.895219868991404710,+0.583725141459035646,+0.880485054785568932,+0.626828017457187969,+0.925374569606279285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.583725141459035646,+0.880485054785568932,+0.626828017457187969,+0.925374569606279285,+0.571367327991934237,+0.938026606308892452,+0.680214637204044958,+0.905737894230845164,+0.548575066107745646,+0.997945392750336224,+0.611889062830397457,+0.987714535918155501,+0.514743231796010225,+0.943486258245813336,+0.632397835398170294,+0.864335306810972370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
