      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.454889402098540119,+0.499964854892957333,+0.455012890937660008,+0.500000000000000000,+0.454839695294656565,+0.500097831337798837,+0.454887965610964562,+0.500322158496482539,+0.454791165977627143,+0.499935783633963182,+0.455046574752462019,+0.500178769160685155,+0.455135389733899554,+0.499865458901425808,+0.454651343328758450,+0.500245253180000793,+0.454918580237138159,+0.499828574889360389,+0.454625130117788767,+0.500006164279172549,+0.000000000000000000,+0.000000000000000000
+0.455012890937660008,+0.500000000000000000,+0.454889402098540119,+0.499964854892957333,+0.454918580237138159,+0.499828574889360389,+0.455064361995615396,+0.499661696397174671,+0.455135389733899554,+0.499865458901425808,+0.454683022140012161,+0.499781492770527025,+0.454791165977627143,+0.499935783633963182,+0.454822728839378521,+0.499593862761189000,+0.454839695294656565,+0.500097831337798837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454839695294656565,+0.500097831337798837,+0.454791165977627143,+0.499935783633963182,+0.454889402098540119,+0.499964854892957333,+0.454918580237138159,+0.499828574889360389,+0.455012890937660008,+0.500000000000000000,+0.454625130117788767,+0.500006164279172549,+0.454683022140012161,+0.499781492770527025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454683022140012161,+0.499781492770527025,+0.454918580237138159,+0.499828574889360389,+0.454791165977627143,+0.499935783633963182,+0.455064361995615396,+0.499661696397174671,+0.455135389733899554,+0.499865458901425808,+0.454839695294656565,+0.500097831337798837,+0.454822728839378521,+0.499593862761189000,+0.454625130117788767,+0.500006164279172549,+0.454889402098540119,+0.499964854892957333,+0.455012890937660008,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454822728839378521,+0.499593862761189000,+0.455064361995615396,+0.499661696397174671,+0.454918580237138159,+0.499828574889360389,+0.454889402098540119,+0.499964854892957333,+0.455230536921503059,+0.499499673270869748,+0.455012890937660008,+0.500000000000000000,+0.455135389733899554,+0.499865458901425808,+0.454791165977627143,+0.499935783633963182,+0.455003667949029078,+0.499421646413347520,+0.455265878424890413,+0.499722142457702578,+0.000000000000000000,+0.000000000000000000
+0.454721545102362290,+0.500504433988453457,+0.454887965610964562,+0.500322158496482539,+0.454961991155147627,+0.500547466675792085,+0.455082484702697410,+0.500369353027197206,+0.455046574752462019,+0.500178769160685155,+0.454819364120716385,+0.500763908613022335,+0.454839695294656565,+0.500097831337798837,+0.455089342661228413,+0.500768293273959331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454918580237138159,+0.499828574889360389,+0.455064361995615396,+0.499661696397174671,+0.455135389733899554,+0.499865458901425808,+0.455012890937660008,+0.500000000000000000,+0.455230536921503059,+0.499499673270869748,+0.454822728839378521,+0.499593862761189000,+0.455265878424890413,+0.499722142457702578,+0.455003667949029078,+0.499421646413347520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457240053839194249,+0.498111707516405933,+0.457564319638527284,+0.498445546345368806,+0.457174114926317154,+0.498557051592573908,+0.456820650204911416,+0.498687996497615915,+0.457454680093402954,+0.498868000873679551,+0.457853564383715328,+0.498779348524637733,+0.457978479167984009,+0.498321577510636993,+0.457655040381924727,+0.497954959154029209,+0.457081629579548954,+0.498950911645468842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454819364120716385,+0.500763908613022335,+0.454961991155147627,+0.500547466675792085,+0.455089342661228413,+0.500768293273959331,+0.455331594925595218,+0.500732063877852407,+0.455238904559939039,+0.500987526816692008,+0.454951983400805227,+0.501021266362658757,+0.455082484702697410,+0.500369353027197206,+0.455171244732917146,+0.500556652655638090,+0.454721545102362290,+0.500504433988453457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454961991155147627,+0.500547466675792085,+0.455171244732917146,+0.500556652655638090,+0.455089342661228413,+0.500768293273959331,+0.454819364120716385,+0.500763908613022335,+0.455238904559939039,+0.500987526816692008,+0.454951983400805227,+0.501021266362658757,+0.455331594925595218,+0.500732063877852407,+0.455082484702697410,+0.500369353027197206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455265878424890413,+0.499722142457702578,+0.455230536921503059,+0.499499673270869748,+0.455434500292357158,+0.499594070889005093,+0.455064361995615396,+0.499661696397174671,+0.455003667949029078,+0.499421646413347520,+0.455644334080097302,+0.499484131060521919,+0.455422305422666596,+0.499347113926386366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455171785087633674,+0.499232724527684413,+0.455422305422666596,+0.499347113926386366,+0.455230536921503059,+0.499499673270869748,+0.455644334080097302,+0.499484131060521919,+0.455064361995615396,+0.499661696397174671,+0.455265878424890413,+0.499722142457702578,+0.455434500292357158,+0.499594070889005093,+0.455654021283823540,+0.499208443206649477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455387033658412932,+0.499054151152514003,+0.455654021283823540,+0.499208443206649477,+0.455422305422666596,+0.499347113926386366,+0.455434500292357158,+0.499594070889005093,+0.455171785087633674,+0.499232724527684413,+0.455230536921503059,+0.499499673270869748,+0.455874132136908194,+0.499363731199166772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545253648323233975,+0.501024357819996990,+0.544954711372248157,+0.500656237753954070,+0.545409777504244353,+0.500565669041434402,+0.545894506716286809,+0.500499433425707685,+0.545708949174910862,+0.501035466771839189,+0.544485908837375021,+0.500774755871101429,+0.544865753442656864,+0.501171694315966532,+0.544624923432832864,+0.500266223782972141,+0.545107587316599584,+0.500170823390702290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544865753442656864,+0.501171694315966532,+0.544485908837375021,+0.500774755871101429,+0.544954711372248157,+0.500656237753954070,+0.545253648323233975,+0.501024357819996990,+0.545409777504244353,+0.500565669041434402,+0.544119439420401196,+0.500368340027104286,+0.544624923432832864,+0.500266223782972141,+0.543999937661583055,+0.500922198716626466,+0.544417452220910314,+0.501239954582170411,+0.545107587316599584,+0.500170823390702290,+0.000000000000000000,+0.000000000000000000
+0.458879213754879889,+0.498092424051456206,+0.458412069787530241,+0.498195464400440213,+0.458519322739163404,+0.497659356477263060,+0.458979819195693028,+0.497515919774149218,+0.458278870817576900,+0.498684823833292046,+0.458524460193742989,+0.497043650998331976,+0.458734832930719538,+0.498603758652276574,+0.458081699314857427,+0.497810845877716568,+0.457978479167984009,+0.498321577510636993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457978479167984009,+0.498321577510636993,+0.458081699314857427,+0.497810845877716568,+0.458412069787530241,+0.498195464400440213,+0.457655040381924727,+0.497954959154029209,+0.458879213754879889,+0.498092424051456206,+0.457723532524453303,+0.497367600676053401,+0.458734832930719538,+0.498603758652276574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458146816999108641,+0.497289254647619083,+0.458519322739163404,+0.497659356477263060,+0.458081699314857427,+0.497810845877716568,+0.457723532524453303,+0.497367600676053401,+0.458879213754879889,+0.498092424051456206,+0.458412069787530241,+0.498195464400440213,+0.458524460193742989,+0.497043650998331976,+0.457655040381924727,+0.497954959154029209,+0.458979819195693028,+0.497515919774149218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458979819195693028,+0.497515919774149218,+0.459383337059149799,+0.497992970675076752,+0.458879213754879889,+0.498092424051456206,+0.458412069787530241,+0.498195464400440213,+0.459922479716700916,+0.497880511930004432,+0.458519322739163404,+0.497659356477263060,+0.459220590133251449,+0.498528597401194151,+0.458734832930719538,+0.498603758652276574,+0.459516251579213830,+0.497371518083466690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455632418873307965,+0.498881840462674364,+0.455904770488180455,+0.499072804911768975,+0.455654021283823540,+0.499208443206649477,+0.455422305422666596,+0.499347113926386366,+0.455387033658412932,+0.499054151152514003,+0.456176937635752289,+0.498932382178710832,+0.455899272001720701,+0.498712323080399922,+0.455644334080097302,+0.499484131060521919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455832541639550559,+0.502070322998151908,+0.455915301615604007,+0.501651191247585282,+0.456206199033729054,+0.501873341924804373,+0.456519956275906247,+0.502100748246112616,+0.456536264688426896,+0.501683965911358221,+0.456237411573084062,+0.501485018105098712,+0.455648513080499862,+0.501437940866639509,+0.455544876955758127,+0.501808590914022079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455959890612637697,+0.501300271206246872,+0.455648513080499862,+0.501437940866639509,+0.455703143232635777,+0.501129353369383579,+0.455507387010666454,+0.500924367385462421,+0.455544876955758127,+0.501808590914022079,+0.455420989757311490,+0.501214315848150571,+0.455311734555221670,+0.501538504552398123,+0.455915301615604007,+0.501651191247585282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455311734555221670,+0.501538504552398123,+0.455420989757311490,+0.501214315848150571,+0.455648513080499862,+0.501437940866639509,+0.455703143232635777,+0.501129353369383579,+0.455959890612637697,+0.501300271206246872,+0.455238904559939039,+0.500987526816692008,+0.455544876955758127,+0.501808590914022079,+0.455915301615604007,+0.501651191247585282,+0.455104311897438885,+0.501277908353007562,+0.455507387010666454,+0.500924367385462421,+0.000000000000000000,+0.000000000000000000
+0.458706807094635127,+0.503692017110128121,+0.458627138783004429,+0.503148026086456146,+0.459123798961346252,+0.503349652579321294,+0.458205759322348583,+0.503578414899317983,+0.459552483370785858,+0.502964850505474903,+0.458533683062913422,+0.502601439036702513,+0.459646086853909230,+0.503570573071203897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543060431668737964,+0.498932017548978424,+0.543535844738529117,+0.499112046004181409,+0.543268125252475365,+0.499565829385457294,+0.544047370930972662,+0.499045541411428539,+0.542699338967318146,+0.499503397830964591,+0.543616215375552936,+0.498378294083750450,+0.542986003275454765,+0.500082189396952481,+0.543800388292912773,+0.499584834992882809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456153976091430879,+0.502304224731166871,+0.456206199033729054,+0.501873341924804373,+0.456519956275906247,+0.502100748246112616,+0.456237411573084062,+0.501485018105098712,+0.455915301615604007,+0.501651191247585282,+0.456871618029469739,+0.502317742693904390,+0.456536264688426896,+0.501683965911358221,+0.455832541639550559,+0.502070322998151908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542416107710962603,+0.498855075843158691,+0.542699338967318146,+0.499503397830964591,+0.542083575601111090,+0.499479285871452627,+0.543060431668737964,+0.498932017548978424,+0.541461824486533461,+0.499484803781116982,+0.541785758463210643,+0.500078060883176079,+0.542986003275454765,+0.500082189396952481,+0.543268125252475365,+0.499565829385457294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455899272001720701,+0.498712323080399922,+0.456176937635752289,+0.498932382178710832,+0.455904770488180455,+0.499072804911768975,+0.455632418873307965,+0.498881840462674364,+0.456140727131472801,+0.499270017204362315,+0.456486285063397168,+0.498815587900760193,+0.455874132136908194,+0.499363731199166772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542933744193513146,+0.501952982868718922,+0.542352791705952963,+0.501340327663302610,+0.542933842643041009,+0.501199413587114506,+0.542455263842560709,+0.500685919742866359,+0.543035350437243491,+0.500579457328192645,+0.541740492281398200,+0.501486596876387081,+0.541849965011967027,+0.500797009321034436,+0.543394713147720032,+0.501606671975746710,+0.543496896718391964,+0.501065644607133209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540536355558510317,+0.498664232826753651,+0.540828710940921775,+0.499446143725135239,+0.540146062940251470,+0.499384868666484516,+0.540483454805832486,+0.500053706409689158,+0.541461824486533461,+0.499484803781116982,+0.539440679246712684,+0.499371051061910043,+0.539793022337511252,+0.500038680964146054,+0.541158514321177897,+0.498882898505292993,+0.541147564205002873,+0.500068159002911017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
