      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.454969235973083308,+0.499650022698592544,+0.455099056696254722,+0.499839765996385910,+0.454893808983196479,+0.499821434593153979,+0.454813599262082591,+0.499971500509872602,+0.455190958454436689,+0.499668865317359268,+0.454758368550088887,+0.499637811041367674,+0.455012890937660008,+0.500000000000000000,+0.454668541851412478,+0.499835125641281519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454813599262082591,+0.499971500509872602,+0.454893808983196479,+0.499821434593153979,+0.455012890937660008,+0.500000000000000000,+0.454668541851412478,+0.499835125641281519,+0.455099056696254722,+0.499839765996385910,+0.454969235973083308,+0.499650022698592544,+0.455040642111140037,+0.500179784621531009,+0.454758368550088887,+0.499637811041367674,+0.454837186037131302,+0.500135831844889411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454969235973083308,+0.499650022698592544,+0.455055229813618733,+0.499473114854761924,+0.455190958454436689,+0.499668865317359268,+0.454859352716887766,+0.499488896152762984,+0.455099056696254722,+0.499839765996385910,+0.454880628609949211,+0.499306527321166982,+0.455147226946849448,+0.499269716742395897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454880628609949211,+0.499306527321166982,+0.455147226946849448,+0.499269716742395897,+0.455055229813618733,+0.499473114854761924,+0.455190958454436689,+0.499668865317359268,+0.455246943673694227,+0.499033391063357479,+0.455293120103363924,+0.499478885326578581,+0.454969235973083308,+0.499650022698592544,+0.455405877274414728,+0.499269201883313585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455405877274414728,+0.499269201883313585,+0.455293120103363924,+0.499478885326578581,+0.455147226946849448,+0.499269716742395897,+0.454880628609949211,+0.499306527321166982,+0.455190958454436689,+0.499668865317359268,+0.454950713256497885,+0.499063817806456589,+0.455246943673694227,+0.499033391063357479,+0.455055229813618733,+0.499473114854761924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455190958454436689,+0.499668865317359268,+0.455055229813618733,+0.499473114854761924,+0.455293120103363924,+0.499478885326578581,+0.454859352716887766,+0.499488896152762984,+0.455147226946849448,+0.499269716742395897,+0.455405877274414728,+0.499269201883313585,+0.454969235973083308,+0.499650022698592544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454857981381001086,+0.500320573797740975,+0.454837186037131302,+0.500135831844889411,+0.455040642111140037,+0.500179784621531009,+0.454813599262082591,+0.499971500509872602,+0.454640976005820430,+0.500270906941213678,+0.455012890937660008,+0.500000000000000000,+0.455070286788349987,+0.500371836214462906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454813599262082591,+0.499971500509872602,+0.455012890937660008,+0.500000000000000000,+0.454837186037131302,+0.500135831844889411,+0.454640976005820430,+0.500270906941213678,+0.454893808983196479,+0.499821434593153979,+0.455040642111140037,+0.500179784621531009,+0.454857981381001086,+0.500320573797740975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162476093346118178,+0.212371835785261448,+0.128451400870922328,+0.257938400591422590,+0.099395298216170436,+0.200791006020676982,+0.140970144091154187,+0.151979917618093707,+0.188246167627367095,+0.269871165092913645,+0.064406813291063153,+0.254515097832321568,+0.100535968943311016,+0.307479610167718409,+0.156423432561742043,+0.313101924470703563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.100535968943311016,+0.307479610167718409,+0.064406813291063153,+0.254515097832321568,+0.128451400870922328,+0.257938400591422590,+0.162476093346118178,+0.212371835785261448,+0.099395298216170436,+0.200791006020676982,+0.156423432561742043,+0.313101924470703563,+0.036579199270993623,+0.312270044950763048,+0.188246167627367095,+0.269871165092913645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497829249743878322,+0.491280915868296364,+0.499274584563774770,+0.491374404355428451,+0.498451281790411926,+0.492774871979451912,+0.500102611268859909,+0.489890998970491154,+0.499888928392574983,+0.492900099061724106,+0.497015387193621372,+0.492649797506674036,+0.498629192370893481,+0.489844692082645194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500746243816029835,+0.491554848169962089,+0.499888928392574983,+0.492900099061724106,+0.499274584563774770,+0.491374404355428451,+0.501322424095151820,+0.493062305192074224,+0.498629192370893481,+0.489844692082645194,+0.497829249743878322,+0.491280915868296364,+0.498451281790411926,+0.492774871979451912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495737258647555967,+0.489616210467090140,+0.496386707223885615,+0.491211122110327081,+0.494928418104705281,+0.491150084764775119,+0.494150329874877448,+0.492495086984587327,+0.497829249743878322,+0.491280915868296364,+0.493485330401329469,+0.491053233882243867,+0.497015387193621372,+0.492649797506674036,+0.495581695695424096,+0.492547310361881097,+0.494247994721499107,+0.489591167120360216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497015387193621372,+0.492649797506674036,+0.495581695695424096,+0.492547310361881097,+0.496386707223885615,+0.491211122110327081,+0.497213812576590142,+0.489756212089666298,+0.494928418104705281,+0.491150084764775119,+0.497829249743878322,+0.491280915868296364,+0.495737258647555967,+0.489616210467090140,+0.494150329874877448,+0.492495086984587327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493485330401329469,+0.491053233882243867,+0.494928418104705281,+0.491150084764775119,+0.494150329874877448,+0.492495086984587327,+0.494247994721499107,+0.489591167120360216,+0.496386707223885615,+0.491211122110327081,+0.492726201956806942,+0.492443127682141712,+0.495737258647555967,+0.489616210467090140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496386707223885615,+0.491211122110327081,+0.495581695695424096,+0.492547310361881097,+0.494928418104705281,+0.491150084764775119,+0.493485330401329469,+0.491053233882243867,+0.494150329874877448,+0.492495086984587327,+0.494247994721499107,+0.489591167120360216,+0.497015387193621372,+0.492649797506674036,+0.495737258647555967,+0.489616210467090140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.128451400870922328,+0.257938400591422590,+0.100535968943311016,+0.307479610167718409,+0.064406813291063153,+0.254515097832321568,+0.099395298216170436,+0.200791006020676982,+0.036579199270993623,+0.312270044950763048,+0.079188168183772112,+0.360181999222546734,+0.156423432561742043,+0.313101924470703563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.079188168183772112,+0.360181999222546734,+0.036579199270993623,+0.312270044950763048,+0.100535968943311016,+0.307479610167718409,+0.126100279249476116,+0.348283700613398250,+0.064406813291063153,+0.254515097832321568,+0.128451400870922328,+0.257938400591422590,+0.016369384808835659,+0.373107512741038261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498451281790411926,+0.492774871979451912,+0.497015387193621372,+0.492649797506674036,+0.497829249743878322,+0.491280915868296364,+0.498629192370893481,+0.489844692082645194,+0.497213812576590142,+0.489756212089666298,+0.495581695695424096,+0.492547310361881097,+0.499274584563774770,+0.491374404355428451,+0.496386707223885615,+0.491211122110327081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495581695695424096,+0.492547310361881097,+0.496386707223885615,+0.491211122110327081,+0.497015387193621372,+0.492649797506674036,+0.495737258647555967,+0.489616210467090140,+0.494928418104705281,+0.491150084764775119,+0.497829249743878322,+0.491280915868296364,+0.497213812576590142,+0.489756212089666298,+0.498451281790411926,+0.492774871979451912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497213812576590142,+0.489756212089666298,+0.497829249743878322,+0.491280915868296364,+0.496386707223885615,+0.491211122110327081,+0.494928418104705281,+0.491150084764775119,+0.497015387193621372,+0.492649797506674036,+0.495737258647555967,+0.489616210467090140,+0.498451281790411926,+0.492774871979451912,+0.499274584563774770,+0.491374404355428451,+0.495581695695424096,+0.492547310361881097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499274584563774770,+0.491374404355428451,+0.500746243816029835,+0.491554848169962089,+0.499888928392574983,+0.492900099061724106,+0.498451281790411926,+0.492774871979451912,+0.500102611268859909,+0.489890998970491154,+0.501637956521949868,+0.490058234692760386,+0.501322424095151820,+0.493062305192074224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.946275438269780222,+0.501720341608461018,+1.000000000000000000,+0.532051577571655776,+0.940811741508370769,+0.556740916514219975,+0.902411159946827857,+0.525829426065627437,+0.929937307396330404,+0.612550148747963097,+0.886930003600030936,+0.569169252743838894,+1.000000000000000000,+0.467948422428345168,+0.991798456645146875,+0.595628446697352931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.929937307396330404,+0.612550148747963097,+0.940811741508370769,+0.556740916514219975,+0.991798456645146875,+0.595628446697352931,+0.975530039050583331,+0.657635099372070653,+0.946275438269780222,+0.501720341608461018,+1.000000000000000000,+0.532051577571655776,+0.886930003600030936,+0.569169252743838894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502750903562503626,+0.493252729055537686,+0.501322424095151820,+0.493062305192074224,+0.502217790346831561,+0.491684387472495488,+0.499888928392574983,+0.492900099061724106,+0.503678807743616397,+0.491909595514677167,+0.503148319590687620,+0.490185571445378832,+0.500746243816029835,+0.491554848169962089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499888928392574983,+0.492900099061724106,+0.500746243816029835,+0.491554848169962089,+0.501322424095151820,+0.493062305192074224,+0.499274584563774770,+0.491374404355428451,+0.500102611268859909,+0.489890998970491154,+0.501637956521949868,+0.490058234692760386,+0.502217790346831561,+0.491684387472495488,+0.502750903562503626,+0.493252729055537686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501637956521949868,+0.490058234692760386,+0.502217790346831561,+0.491684387472495488,+0.500746243816029835,+0.491554848169962089,+0.503148319590687620,+0.490185571445378832,+0.499888928392574983,+0.492900099061724106,+0.499274584563774770,+0.491374404355428451,+0.503678807743616397,+0.491909595514677167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535617345354989838,+0.498577099012722458,+0.535037218430528982,+0.499310647406875918,+0.534746235997894948,+0.498393212677798403,+0.534451558362437629,+0.497441267159010714,+0.534153611828399932,+0.499170086104884225,+0.535382662528464559,+0.497611520344431235,+0.535892455025158809,+0.499446695699139132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459409221527684208,+0.496745967278324596,+0.458892757677008989,+0.496960375746157978,+0.458938217869887866,+0.496356901354619018,+0.458907914247956072,+0.495662409381043723,+0.458404077087382955,+0.497163250073847374,+0.459466776787126829,+0.496099140743071931,+0.458430909340713622,+0.496610345963162336,+0.458363380722765335,+0.496015043933647704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458404077087382955,+0.497163250073847374,+0.458430909340713622,+0.496610345963162336,+0.458892757677008989,+0.496960375746157978,+0.458363380722765335,+0.496015043933647704,+0.458938217869887866,+0.496356901354619018,+0.459409221527684208,+0.496745967278324596,+0.457990308086434483,+0.496827166030420153,+0.457996714600802157,+0.496339338640281680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
