      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.540501796008766910,+0.498476392254451728,+0.540131950934124694,+0.499189272588219934,+0.539790831408951233,+0.498460420499585832,+0.539082327209468248,+0.498407332664622615,+0.540158851466872481,+0.497605774893485842,+0.539782866643236048,+0.499890341331498622,+0.540822713905576458,+0.499211199692554564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541202358647658088,+0.498545941774787060,+0.541483661403741268,+0.499268758468610685,+0.540822713905576458,+0.499211199692554564,+0.540475313692281856,+0.499892418016525120,+0.541780818717583657,+0.499902555637242119,+0.541141202746886041,+0.499894415052733021,+0.540131950934124694,+0.499189272588219934,+0.541856714463149758,+0.498657648687780619,+0.542113619972329208,+0.499325357424226346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463603504661142640,+0.495568465517396972,+0.464044295030142218,+0.496283595169593750,+0.463281136252358894,+0.496353120155733518,+0.464843190420218322,+0.496194623888380204,+0.464392906660307636,+0.495435116150547250,+0.463695823145609698,+0.497027596572088337,+0.462960807962759957,+0.497083814351458486,+0.462537945408731388,+0.496434947293571238,+0.462819566394200910,+0.495648048346722603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539790831408951233,+0.498460420499585832,+0.540131950934124694,+0.499189272588219934,+0.539423388102921120,+0.499171851369055508,+0.539063528529965086,+0.499888183998759672,+0.540822713905576458,+0.499211199692554564,+0.538690929742811631,+0.499160386197150974,+0.540501796008766910,+0.498476392254451728,+0.539782866643236048,+0.499890341331498622,+0.539082327209468248,+0.498407332664622615,+0.540475313692281856,+0.499892418016525120,+0.000000000000000000,+0.000000000000000000
+0.544678741519488252,+0.499108607691015338,+0.544869941660544255,+0.499520504627463890,+0.544385755698220786,+0.499471112241579362,+0.544600409624926507,+0.499967437791081826,+0.545351618145417216,+0.499529330687062012,+0.543857117481805208,+0.499402929609457313,+0.544085381421262504,+0.499955586377085981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539597098126764929,+0.503224547461206928,+0.539751542514664950,+0.502507339902004357,+0.540252451419476420,+0.503142060840763627,+0.540861320669970058,+0.503820400561096116,+0.539944685800727631,+0.501747545783708504,+0.540446635475127279,+0.502317452141848753,+0.539885026611116703,+0.504106543965652909,+0.539232441769135207,+0.501942154876699353,+0.539057627182517818,+0.502720383281372141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540973085119214825,+0.502876081012772369,+0.540252451419476420,+0.503142060840763627,+0.540446635475127279,+0.502317452141848753,+0.539597098126764929,+0.503224547461206928,+0.540861320669970058,+0.503820400561096116,+0.539751542514664950,+0.502507339902004357,+0.541126529777634979,+0.502105017508414964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539003759222351775,+0.503563056456307279,+0.538334479348037021,+0.502969282241390370,+0.539057627182517818,+0.502720383281372141,+0.539232441769135207,+0.501942154876699353,+0.539751542514664950,+0.502507339902004357,+0.537553458961450681,+0.503248289622449607,+0.538271032806391325,+0.503905742302025228,+0.537722482962498805,+0.502354726552668218,+0.539597098126764929,+0.503224547461206928,+0.538491813290342791,+0.502144519558055391,+0.000000000000000000,+0.000000000000000000
+0.455912279390740138,+0.503428305878887872,+0.455702843931249102,+0.503009004177083163,+0.456146427396728116,+0.503019040431733400,+0.455951108119652671,+0.502647524865032280,+0.455536207766358447,+0.502596911749014108,+0.455199760136025255,+0.502974084777329966,+0.456421903449584276,+0.503380024233076262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455536207766358447,+0.502596911749014108,+0.455951108119652671,+0.502647524865032280,+0.455702843931249102,+0.503009004177083163,+0.455818743177423935,+0.502274008495331215,+0.455199760136025255,+0.502974084777329966,+0.456146427396728116,+0.503019040431733400,+0.455382640069177336,+0.503435677313521679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544085381421262504,+0.499955586377085981,+0.543857117481805208,+0.499402929609457313,+0.544385755698220786,+0.499471112241579362,+0.544678741519488252,+0.499108607691015338,+0.543604815584372125,+0.498817823216913925,+0.543284872952401687,+0.499386314381268515,+0.543546384164439567,+0.499943183406553859,+0.544869941660544255,+0.499520504627463890,+0.544600409624926507,+0.499967437791081826,+0.544235495070134467,+0.498843558033341905,+0.000000000000000000,+0.000000000000000000
+0.543604815584372125,+0.498817823216913925,+0.544235495070134467,+0.498843558033341905,+0.543857117481805208,+0.499402929609457313,+0.544085381421262504,+0.499955586377085981,+0.543546384164439567,+0.499943183406553859,+0.543923613070554257,+0.498304525485815331,+0.544829106376670702,+0.498574819502834610,+0.544385755698220786,+0.499471112241579362,+0.544455925896831561,+0.498088319717733208,+0.544678741519488252,+0.499108607691015338,+0.000000000000000000,+0.000000000000000000
+0.544678741519488252,+0.499108607691015338,+0.544385755698220786,+0.499471112241579362,+0.544235495070134467,+0.498843558033341905,+0.543604815584372125,+0.498817823216913925,+0.544829106376670702,+0.498574819502834610,+0.544085381421262504,+0.499955586377085981,+0.544600409624926507,+0.499967437791081826,+0.543857117481805208,+0.499402929609457313,+0.544455925896831561,+0.498088319717733208,+0.544869941660544255,+0.499520504627463890,+0.543923613070554257,+0.498304525485815331
+0.544869941660544255,+0.499520504627463890,+0.544600409624926507,+0.499967437791081826,+0.544385755698220786,+0.499471112241579362,+0.543857117481805208,+0.499402929609457313,+0.545091969914371144,+0.499978749180346904,+0.544085381421262504,+0.499955586377085981,+0.544235495070134467,+0.498843558033341905,+0.544678741519488252,+0.499108607691015338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543857117481805208,+0.499402929609457313,+0.544385755698220786,+0.499471112241579362,+0.544085381421262504,+0.499955586377085981,+0.544600409624926507,+0.499967437791081826,+0.544235495070134467,+0.498843558033341905,+0.544869941660544255,+0.499520504627463890,+0.544678741519488252,+0.499108607691015338,+0.543546384164439567,+0.499943183406553859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544061571974657543,+0.501156496128230544,+0.544155865561256169,+0.500543940862616776,+0.544569354589254262,+0.500948566738844248,+0.543633160551726946,+0.500696833994944357,+0.544653998051567112,+0.500398235282281334,+0.544577162418057426,+0.501645033141207008,+0.544960744221274718,+0.501243339932088916,+0.545031481626770620,+0.500761238660087038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466037326599703150,+0.495437489057132086,+0.466486908329036054,+0.496083749607976465,+0.465663343332874458,+0.496156325741009097,+0.466094260087075163,+0.496899315611154802,+0.466797135188347534,+0.495115571938154975,+0.465262658204969093,+0.496938136940643149,+0.466957619131085799,+0.496859011775106052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457879123462377469,+0.497423966383530924,+0.457783910800213301,+0.497913750555567303,+0.457454486207115874,+0.497585132110077211,+0.457064359209112148,+0.497259468444550601,+0.457358802009020904,+0.498016174976582182,+0.457499647437964341,+0.497078523497830993,+0.457043717691889340,+0.497749889469077611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546200822069262681,+0.500240483552685355,+0.545928053239897904,+0.500406763842719315,+0.546015469125192054,+0.500000000000000000,+0.545489724309195734,+0.500601121584451469,+0.545839521514371873,+0.499566939923296205,+0.546513446785695245,+0.500058294543814008,+0.545560576778307826,+0.499989532383880886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460921180794978791,+0.509378088410595065,+0.461008158670556667,+0.508414141907234329,+0.461748175024104923,+0.508854728998483274,+0.460334524465220718,+0.507927780224520009,+0.461760835979303952,+0.507967038563295503,+0.462507254034094761,+0.508365391712746972,+0.462525063800536540,+0.509296000608560173,+0.461665385406086037,+0.509868341226072164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542710626360743520,+0.499371421533378046,+0.543039647614615539,+0.498791257338698613,+0.543284872952401687,+0.499386314381268515,+0.543546384164439567,+0.499943183406553859,+0.543390853446085287,+0.498062300032844962,+0.542814778021260769,+0.498208348882384133,+0.543604815584372125,+0.498817823216913925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543390853446085287,+0.498062300032844962,+0.543604815584372125,+0.498817823216913925,+0.543039647614615539,+0.498791257338698613,+0.543923613070554257,+0.498304525485815331,+0.542814778021260769,+0.498208348882384133,+0.543284872952401687,+0.499386314381268515,+0.543857117481805208,+0.499402929609457313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543857117481805208,+0.499402929609457313,+0.543284872952401687,+0.499386314381268515,+0.543604815584372125,+0.498817823216913925,+0.543390853446085287,+0.498062300032844962,+0.542710626360743520,+0.499371421533378046,+0.543546384164439567,+0.499943183406553859,+0.544235495070134467,+0.498843558033341905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543039647614615539,+0.498791257338698613,+0.543284872952401687,+0.499386314381268515,+0.542710626360743520,+0.499371421533378046,+0.542982932488428438,+0.499930217710633507,+0.542394559352313399,+0.499916678542155934,+0.542470991317844375,+0.498754701478112072,+0.542113619972329208,+0.499325357424226346,+0.543546384164439567,+0.499943183406553859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542804067076114394,+0.502088299922162862,+0.542937630330223797,+0.501475896691807255,+0.543364816707277098,+0.502011085760547093,+0.543501774235396473,+0.501322999782014889,+0.542371354728366839,+0.501666912797208320,+0.543852849279941486,+0.502560205723642128,+0.543947454419639764,+0.501809529246251440,+0.543085343524080333,+0.500857072484670374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543947454419639764,+0.501809529246251440,+0.543364816707277098,+0.502011085760547093,+0.543501774235396473,+0.501322999782014889,+0.542937630330223797,+0.501475896691807255,+0.543852849279941486,+0.502560205723642128,+0.543085343524080333,+0.500857072484670374,+0.543633160551726946,+0.500696833994944357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543947454419639764,+0.501809529246251440,+0.543501774235396473,+0.501322999782014889,+0.544061571974657543,+0.501156496128230544,+0.543633160551726946,+0.500696833994944357,+0.543364816707277098,+0.502011085760547093,+0.544569354589254262,+0.500948566738844248,+0.542937630330223797,+0.501475896691807255,+0.543085343524080333,+0.500857072484670374,+0.544577162418057426,+0.501645033141207008,+0.544155865561256169,+0.500543940862616776,+0.000000000000000000,+0.000000000000000000
+0.455882870108480609,+0.504354287446685534,+0.456173443959934310,+0.503848565208733667,+0.456483647231784750,+0.504274511159762073,+0.457027639229361737,+0.504173780358613599,+0.455624451784853002,+0.503889493945703593,+0.456211595568727202,+0.504824999531599428,+0.455912279390740138,+0.503428305878887872,+0.456421903449584276,+0.503380024233076262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467147004679317190,+0.493913536266234077,+0.468336511141981382,+0.493678389917064364,+0.467803780326303487,+0.494911386704288858,+0.466797135188347534,+0.495115571938154975,+0.467624962180180015,+0.492404295547024862,+0.469076589599786264,+0.492260925492218115,+0.468850171347492573,+0.494838412543179951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469467124663632052,+0.493682639062275885,+0.468850171347492573,+0.494838412543179951,+0.468336511141981382,+0.493678389917064364,+0.467624962180180015,+0.492404295547024862,+0.467147004679317190,+0.493913536266234077,+0.469851257581537785,+0.494819699723563822,+0.469286447796330719,+0.495867922506501968,+0.468320093965552242,+0.495887626035798001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
