      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.100535968943311016,+0.307479610167718409,+0.079188168183772195,+0.360181999222546789,+0.036579199270993623,+0.312270044950763048,+0.136636922168132835,+0.358439676600666446,+0.119186426032023882,+0.407280599561561929,+0.064758528890585546,+0.415180195984663658,+0.064406813291063153,+0.254515097832321568,+0.016369384808835659,+0.373107512741038261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.064758528890585546,+0.415180195984663658,+0.016369384808835659,+0.373107512741038261,+0.079188168183772195,+0.360181999222546789,+0.119186426032023882,+0.407280599561561929,+0.100535968943311016,+0.307479610167718409,+0.036579199270993623,+0.312270044950763048,+0.004109214499327364,+0.436028551663973418,+0.136636922168132835,+0.358439676600666446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480857992880233565,+0.499523839265134662,+0.482107832779678003,+0.499570625190982998,+0.481418593179925969,+0.500727349844335090,+0.483352242920672026,+0.499636217983588760,+0.482858541675192043,+0.498311184271410523,+0.480194774697456084,+0.500674510905105619,+0.482664992076187682,+0.500774651111379976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483352242920672026,+0.499636217983588760,+0.482664992076187682,+0.500774651111379976,+0.482107832779678003,+0.499570625190982998,+0.481543389016512502,+0.498284658554031035,+0.483932807688809030,+0.500812982829322406,+0.481418593179925969,+0.500727349844335090,+0.482858541675192043,+0.498311184271410523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485220367818167297,+0.500851911512027570,+0.483932807688809030,+0.500812982829322406,+0.484583431726710034,+0.499609621217786293,+0.482664992076187682,+0.500774651111379976,+0.483964300981130802,+0.498520197596916737,+0.485882497147951287,+0.499612846081403106,+0.483352242920672026,+0.499636217983588760,+0.485148373803529709,+0.498223571303459289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482664992076187682,+0.500774651111379976,+0.483352242920672026,+0.499636217983588760,+0.483932807688809030,+0.500812982829322406,+0.484583431726710034,+0.499609621217786293,+0.483964300981130802,+0.498520197596916737,+0.485220367818167297,+0.500851911512027570,+0.482107832779678003,+0.499570625190982998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483964300981130802,+0.498520197596916737,+0.484583431726710034,+0.499609621217786293,+0.483352242920672026,+0.499636217983588760,+0.482664992076187682,+0.500774651111379976,+0.482858541675192043,+0.498311184271410523,+0.482107832779678003,+0.499570625190982998,+0.485882497147951287,+0.499612846081403106,+0.483932807688809030,+0.500812982829322406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483964300981130802,+0.498520197596916737,+0.483352242920672026,+0.499636217983588760,+0.482858541675192043,+0.498311184271410523,+0.483932807688809030,+0.500812982829322406,+0.484583431726710034,+0.499609621217786293,+0.482182681813141611,+0.496821899522475130,+0.483996568986520437,+0.496851604483131648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482664992076187682,+0.500774651111379976,+0.482107832779678003,+0.499570625190982998,+0.483352242920672026,+0.499636217983588760,+0.482858541675192043,+0.498311184271410523,+0.481543389016512502,+0.498284658554031035,+0.480857992880233565,+0.499523839265134662,+0.484583431726710034,+0.499609621217786293,+0.483964300981130802,+0.498520197596916737,+0.483932807688809030,+0.500812982829322406,+0.481418593179925969,+0.500727349844335090,+0.000000000000000000,+0.000000000000000000
+0.481543389016512502,+0.498284658554031035,+0.482858541675192043,+0.498311184271410523,+0.482107832779678003,+0.499570625190982998,+0.481418593179925969,+0.500727349844335090,+0.483996568986520437,+0.496851604483131648,+0.483352242920672026,+0.499636217983588760,+0.483964300981130802,+0.498520197596916737,+0.482182681813141611,+0.496821899522475130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.164101344803695343,+0.785279283641251769,+0.204006478075681702,+0.825107900072128975,+0.140970144091153993,+0.848020082381906182,+0.221705989273948245,+0.765824303835375364,+0.188448693096145398,+0.891116690653312782,+0.260067275579430712,+0.799615245547370068,+0.248745421609716355,+0.860791794373557351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.165033026740927929,+0.214392418090510350,+0.130936154668716193,+0.260700550402262199,+0.099395298216170436,+0.200791006020676982,+0.194077238886865733,+0.273046847631024714,+0.140970144091154187,+0.151979917618093707,+0.064406813291063153,+0.254515097832321568,+0.100535968943311016,+0.307479610167718409,+0.162168581933958944,+0.313978322671321364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.100535968943311016,+0.307479610167718409,+0.064406813291063153,+0.254515097832321568,+0.130936154668716193,+0.260700550402262199,+0.194077238886865733,+0.273046847631024714,+0.036579199270993623,+0.312270044950763048,+0.165033026740927929,+0.214392418090510350,+0.099395298216170436,+0.200791006020676982,+0.162168581933958944,+0.313978322671321364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.249021635264010083,+0.137735322983876862,+0.204420716705289773,+0.173160884764864187,+0.188448693096145842,+0.108883309346686899,+0.260292338187115779,+0.196561545923891079,+0.241051348769098617,+0.072208826322802969,+0.140970144091154187,+0.151979917618093707,+0.165033026740927929,+0.214392418090510350,+0.225252716521335133,+0.231070219198247634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.165033026740927929,+0.214392418090510350,+0.140970144091154187,+0.151979917618093707,+0.204420716705289773,+0.173160884764864187,+0.188448693096145842,+0.108883309346686899,+0.099395298216170436,+0.200791006020676982,+0.249021635264010083,+0.137735322983876862,+0.260292338187115779,+0.196561545923891079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520386546979797693,+0.500792390770446905,+0.519751676755772718,+0.499671071777715303,+0.520952673233716856,+0.499660822751845368,+0.518490192334231881,+0.499653715223106143,+0.521481997796909069,+0.498356551382526436,+0.521602369436429014,+0.500757453834077881,+0.519195311653265601,+0.498377225540324431,+0.522167727244746138,+0.499607096427055586,+0.520340472418125199,+0.498604761844201105,+0.519149234516029234,+0.500827945227086180,+0.000000000000000000,+0.000000000000000000
+0.519195311653265601,+0.498377225540324431,+0.520340472418125199,+0.498604761844201105,+0.519751676755772718,+0.499671071777715303,+0.519149234516029234,+0.500827945227086180,+0.520952673233716856,+0.499660822751845368,+0.521481997796909069,+0.498356551382526436,+0.520315147628793384,+0.496942289391616832,+0.520386546979797693,+0.500792390770446905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519751676755772718,+0.499671071777715303,+0.520340472418125199,+0.498604761844201105,+0.520952673233716856,+0.499660822751845368,+0.520386546979797693,+0.500792390770446905,+0.520315147628793384,+0.496942289391616832,+0.521481997796909069,+0.498356551382526436,+0.519195311653265601,+0.498377225540324431,+0.521602369436429014,+0.500757453834077881,+0.522167727244746138,+0.499607096427055586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520315147628793384,+0.496942289391616832,+0.521481997796909069,+0.498356551382526436,+0.520340472418125199,+0.498604761844201105,+0.519195311653265601,+0.498377225540324431,+0.519751676755772718,+0.499671071777715303,+0.522830786595110175,+0.498350570494976275,+0.522167672564072705,+0.496703032482144646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522167727244746138,+0.499607096427055586,+0.520952673233716856,+0.499660822751845368,+0.521481997796909069,+0.498356551382526436,+0.520386546979797693,+0.500792390770446905,+0.520315147628793384,+0.496942289391616832,+0.519751676755772718,+0.499671071777715303,+0.522167672564072705,+0.496703032482144646,+0.520340472418125199,+0.498604761844201105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.349802555085129252,+0.915191002314391988,+0.401727719961261720,+0.932589389252871936,+0.358104088312474089,+0.979580327120873728,+0.439282971559232460,+0.878831985049953968,+0.388218475528083473,+0.884348454858900346,+0.457885494963495010,+0.941663878083177308,+0.297914376958141380,+0.957441337456226726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484471910964435093,+1.000000000000000000,+0.420632169435692094,+0.993844621072909606,+0.457885494963495010,+0.941663878083177308,+0.358104088312474089,+0.979580327120873728,+0.485940880424697241,+0.899205883191824151,+0.514743231796010225,+0.943486258245813336,+0.439282971559232460,+0.878831985049953968,+0.401727719961261720,+0.932589389252871936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358104088312474089,+0.979580327120873728,+0.401727719961261720,+0.932589389252871936,+0.420632169435692094,+0.993844621072909606,+0.484471910964435093,+1.000000000000000000,+0.457885494963495010,+0.941663878083177308,+0.439282971559232460,+0.878831985049953968,+0.349802555085129252,+0.915191002314391988,+0.388218475528083473,+0.884348454858900346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439282971559232460,+0.878831985049953968,+0.457885494963495010,+0.941663878083177308,+0.401727719961261720,+0.932589389252871936,+0.484471910964435093,+1.000000000000000000,+0.349802555085129252,+0.915191002314391988,+0.358104088312474089,+0.979580327120873728,+0.388218475528083473,+0.884348454858900346,+0.485940880424697241,+0.899205883191824151,+0.514743231796010225,+0.943486258245813336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457885494963495010,+0.941663878083177308,+0.514743231796010225,+0.943486258245813336,+0.484471910964435093,+1.000000000000000000,+0.571367327991934348,+0.938026606308892674,+0.548575066107745646,+0.997945392750336224,+0.420632169435692094,+0.993844621072909606,+0.532284865079881597,+0.876654950369851194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.571367327991934348,+0.938026606308892674,+0.548575066107745646,+0.997945392750336224,+0.514743231796010225,+0.943486258245813336,+0.484471910964435093,+1.000000000000000000,+0.457885494963495010,+0.941663878083177308,+0.485940880424697241,+0.899205883191824151,+0.532284865079881597,+0.876654950369851194,+0.611889062830397457,+0.987714535918155501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745646,+0.997945392750336224,+0.571367327991934348,+0.938026606308892674,+0.611889062830397457,+0.987714535918155501,+0.514743231796010225,+0.943486258245813336,+0.626828017457187969,+0.925374569606279285,+0.532284865079881597,+0.876654950369851194,+0.673374287056615506,+0.969475419889794798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.587384545378208611,+0.883316524910267575,+0.626828017457187969,+0.925374569606279285,+0.571367327991934348,+0.938026606308892674,+0.514743231796010225,+0.943486258245813336,+0.532284865079881597,+0.876654950369851194,+0.548575066107745646,+0.997945392750336224,+0.678469364273565745,+0.903127542514113646,+0.673374287056615506,+0.969475419889794798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.571367327991934348,+0.938026606308892674,+0.626828017457187969,+0.925374569606279285,+0.611889062830397457,+0.987714535918155501,+0.548575066107745646,+0.997945392750336224,+0.673374287056615506,+0.969475419889794798,+0.629485083212446006,+0.860040769294151519,+0.587384545378208611,+0.883316524910267575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.678469364273565745,+0.903127542514113646,+0.673374287056615506,+0.969475419889794798,+0.626828017457187969,+0.925374569606279285,+0.571367327991934348,+0.938026606308892674,+0.629485083212446006,+0.860040769294151519,+0.732021153104455369,+0.943527530446192197,+0.587384545378208611,+0.883316524910267575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
