      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.586902699809107142,+0.878298371887643370,+0.626828017457187858,+0.925374569606279063,+0.571367327991934348,+0.938026606308892452,+0.537792861750275075,+0.886233990364429847,+0.548575066107745646,+0.997945392750336224,+0.680214637204044958,+0.905737894230845164,+0.673374287056615506,+0.969475419889794798,+0.514743231796010225,+0.943486258245813447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.571367327991934348,+0.938026606308892452,+0.626828017457187858,+0.925374569606279063,+0.611889062830397457,+0.987714535918155501,+0.673374287056615506,+0.969475419889794798,+0.680214637204044958,+0.905737894230845164,+0.548575066107745646,+0.997945392750336224,+0.586902699809107142,+0.878298371887643370,+0.633379404900293985,+0.860852242356728858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.680214637204044958,+0.905737894230845164,+0.673374287056615506,+0.969475419889794798,+0.626828017457187858,+0.925374569606279063,+0.571367327991934348,+0.938026606308892452,+0.586902699809107142,+0.878298371887643370,+0.732021153104455369,+0.943527530446192197,+0.611889062830397457,+0.987714535918155501,+0.633379404900293985,+0.860852242356728858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470750844080659980,+0.496056717881333209,+0.471397125400430994,+0.496953850736469305,+0.470437854271554767,+0.497038219181910323,+0.470995841100297685,+0.497907888622739159,+0.472368103100378134,+0.496824121682645281,+0.472010957161426270,+0.497867406656152478,+0.469912707221405157,+0.496289406114986176,+0.471686355672181590,+0.496062666579790812,+0.470010957446523880,+0.497947164946590748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472010957161426270,+0.497867406656152478,+0.470995841100297685,+0.497907888622739159,+0.471397125400430994,+0.496953850736469305,+0.470010957446523880,+0.497947164946590748,+0.472368103100378134,+0.496824121682645281,+0.471686355672181590,+0.496062666579790812,+0.470437854271554767,+0.497038219181910323,+0.470750844080659980,+0.496056717881333209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470010957446523880,+0.497947164946590748,+0.470437854271554767,+0.497038219181910323,+0.470995841100297685,+0.497907888622739159,+0.470750844080659980,+0.496056717881333209,+0.472010957161426270,+0.497867406656152478,+0.469506549169566689,+0.497095112424867758,+0.471397125400430994,+0.496953850736469305,+0.469912707221405157,+0.496289406114986176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476895353353921192,+0.496583957315444802,+0.478075788746121721,+0.496502351214214266,+0.477519422074081823,+0.497662429192260947,+0.476362493815516375,+0.497704632727831497,+0.477429343820680752,+0.495356542891955964,+0.478651592189268837,+0.495241926759091677,+0.479293728850625045,+0.496477882054978947,+0.478702393377086588,+0.497625584942368138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.626828017457187858,+0.925374569606279063,+0.680214637204044958,+0.905737894230845164,+0.673374287056615506,+0.969475419889794798,+0.681788872700008874,+0.841223306151350658,+0.633379404900293985,+0.860852242356728858,+0.611889062830397457,+0.987714535918155501,+0.730650580412214867,+0.879439013849370177,+0.732021153104455369,+0.943527530446192197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730650580412214867,+0.879439013849370177,+0.732021153104455369,+0.943527530446192197,+0.680214637204044958,+0.905737894230845164,+0.633379404900293985,+0.860852242356728858,+0.681788872700008874,+0.841223306151350658,+0.786866681054791517,+0.910296931214643501,+0.626828017457187858,+0.925374569606279063,+0.673374287056615506,+0.969475419889794798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.975530039050583331,+0.657635099372070653,+0.951461874183447409,+0.717053388073157216,+0.912011757405001178,+0.666511310650881983,+0.847948751228211228,+0.670706845705808630,+0.868962755691498279,+0.622270502626168232,+0.919989160645457327,+0.772907666142846672,+0.929937307396330404,+0.612550148747963097,+0.887329428569662459,+0.717738361436366823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.919989160645457327,+0.772907666142846672,+0.887329428569662459,+0.717738361436366823,+0.951461874183447409,+0.717053388073157216,+0.975530039050583331,+0.657635099372070653,+0.847948751228211228,+0.670706845705808630,+0.856295604047410674,+0.765390154346768381,+0.912011757405001178,+0.666511310650881983,+0.823641868212035666,+0.717308817962031275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.847948751228211228,+0.670706845705808630,+0.912011757405001178,+0.666511310650881983,+0.887329428569662459,+0.717738361436366823,+0.856295604047410674,+0.765390154346768381,+0.823641868212035666,+0.717308817962031275,+0.975530039050583331,+0.657635099372070653,+0.929937307396330404,+0.612550148747963097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.912011757405001178,+0.666511310650881983,+0.929937307396330404,+0.612550148747963097,+0.975530039050583331,+0.657635099372070653,+0.868962755691498279,+0.622270502626168232,+0.940811741508370991,+0.556740916514219975,+0.991798456645146875,+0.595628446697352931,+0.951461874183447409,+0.717053388073157216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.940811741508370991,+0.556740916514219975,+0.991798456645146875,+0.595628446697352931,+0.929937307396330404,+0.612550148747963097,+0.975530039050583331,+0.657635099372070653,+1.000000000000000000,+0.532051577571655776,+0.881581440262024119,+0.574174712926382225,+0.912011757405001178,+0.666511310650881983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461884608625236670,+0.498344406100876436,+0.461244675398509330,+0.498384737961260815,+0.461479047266311504,+0.497749019170116214,+0.462097636227493669,+0.497642106415205787,+0.460886777174299378,+0.497845568304749075,+0.461576331455888778,+0.496920784563598783,+0.461057395835721640,+0.497268632934246724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461057395835721640,+0.497268632934246724,+0.461479047266311504,+0.497749019170116214,+0.460886777174299378,+0.497845568304749075,+0.462097636227493669,+0.497642106415205787,+0.461884608625236670,+0.498344406100876436,+0.461244675398509330,+0.498384737961260815,+0.460311568633260670,+0.497903208748404547,+0.460635275518250842,+0.498423547487755858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460311568633260670,+0.497903208748404547,+0.460886777174299378,+0.497845568304749075,+0.460635275518250842,+0.498423547487755858,+0.460056011448868485,+0.498460437820321678,+0.461057395835721640,+0.497268632934246724,+0.461479047266311504,+0.497749019170116214,+0.460541726715919364,+0.497277468181320126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461479047266311504,+0.497749019170116214,+0.461244675398509330,+0.498384737961260815,+0.460886777174299378,+0.497845568304749075,+0.460541726715919364,+0.497277468181320126,+0.461057395835721640,+0.497268632934246724,+0.460311568633260670,+0.497903208748404547,+0.460635275518250842,+0.498423547487755858,+0.461884608625236670,+0.498344406100876436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527821616002547622,+0.497664697561005842,+0.528885552369265266,+0.497730068731658926,+0.528348145987874718,+0.498761239030109216,+0.529943081322219900,+0.497866555250541409,+0.529459899624667996,+0.496675849337234965,+0.529394148942606391,+0.498833450721126892,+0.528346422335674526,+0.496578620489935341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529943081322219900,+0.497866555250541409,+0.530958051671356679,+0.497946371271121180,+0.530413246777469038,+0.498903804994635380,+0.530528494608127899,+0.496861700679984752,+0.531516775726024515,+0.496994935892750789,+0.531942628499979642,+0.498028636390118407,+0.531405126108788983,+0.498972280215929986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456344908663340265,+0.502705597935899973,+0.456389297739558719,+0.502228776066247495,+0.456759973170948075,+0.502432046592483972,+0.456734077248020065,+0.502961213698545961,+0.456752956403083332,+0.501982514531363777,+0.457119548608568349,+0.502170536371746801,+0.457154313248319732,+0.502647635111818425,+0.456410295200494531,+0.501806766686825223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456410295200494531,+0.501806766686825223,+0.456752956403083332,+0.501982514531363777,+0.456389297739558719,+0.502228776066247495,+0.456344908663340265,+0.502705597935899973,+0.456057624174708909,+0.502009730548066302,+0.456759973170948075,+0.502432046592483972,+0.455992570465165614,+0.502444808064443138,+0.457119548608568349,+0.502170536371746801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457119548608568349,+0.502170536371746801,+0.456759973170948075,+0.502432046592483972,+0.456752956403083332,+0.501982514531363777,+0.456734077248020065,+0.502961213698545961,+0.456410295200494531,+0.501806766686825223,+0.457154313248319732,+0.502647635111818425,+0.456389297739558719,+0.502228776066247495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457154313248319732,+0.502647635111818425,+0.456734077248020065,+0.502961213698545961,+0.456759973170948075,+0.502432046592483972,+0.456257630926601709,+0.503274741684730409,+0.456726458645073885,+0.503563822109211467,+0.456389297739558719,+0.502228776066247495,+0.457119548608568349,+0.502170536371746801,+0.456752956403083332,+0.501982514531363777,+0.456344908663340265,+0.502705597935899973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456389297739558719,+0.502228776066247495,+0.456759973170948075,+0.502432046592483972,+0.456344908663340265,+0.502705597935899973,+0.455992570465165614,+0.502444808064443138,+0.455865565921992344,+0.502969262215983037,+0.457119548608568349,+0.502170536371746801,+0.457154313248319732,+0.502647635111818425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786866681054791517,+0.910296931214643501,+0.777307690288596254,+0.846909755350646498,+0.837010308854966412,+0.870329267715821420,+0.766704675866125118,+0.784399046042902781,+0.730650580412214867,+0.879439013849370177,+0.819419858378924726,+0.808684248259902816,+0.724905014254683122,+0.815995881532014855,+0.881628679522796777,+0.824280807879410604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.766704675866125118,+0.784399046042902781,+0.819419858378924726,+0.808684248259902816,+0.777307690288596254,+0.846909755350646498,+0.805706358442096593,+0.759677883034693857,+0.881628679522796777,+0.824280807879410604,+0.724905014254683122,+0.815995881532014855,+0.837010308854966412,+0.870329267715821420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.881628679522796777,+0.824280807879410604,+0.837010308854966412,+0.870329267715821420,+0.819419858378924726,+0.808684248259902816,+0.805706358442096593,+0.759677883034693857,+0.766704675866125118,+0.784399046042902781,+0.856295604047410674,+0.765390154346768381,+0.777307690288596254,+0.846909755350646498,+0.786866681054791517,+0.910296931214643501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497063453431659419,+0.507364850310627169,+0.497729329236147822,+0.506098924147503793,+0.498387976800379384,+0.507610672976622879,+0.500054845512686641,+0.507543868604350967,+0.496987956330576020,+0.504825225270657763,+0.497117617661077205,+0.509351011287379807,+0.499162615743337867,+0.506079252987947981,+0.496318655938588815,+0.506183695704026437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498412498599880627,+0.504753598479739551,+0.499162615743337867,+0.506079252987947981,+0.497729329236147822,+0.506098924147503793,+0.496318655938588815,+0.506183695704026437,+0.497063453431659419,+0.507364850310627169,+0.499838846404246029,+0.504681880905497482,+0.500054845512686641,+0.507543868604350967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
