      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.483040892957385615,+0.505969463448154633,+0.484255811329897867,+0.505974794241192849,+0.483606684250633745,+0.507147079132527767,+0.484856067704045601,+0.507195542144640910,+0.484092167885426805,+0.508515977776705652,+0.485491113717600453,+0.505963205873924626,+0.482825698529232405,+0.508366443962372516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.951461874183447520,+0.282946611926843394,+0.975530039050583331,+0.342364900627929514,+0.908766605150075346,+0.334576289167850816,+0.991798456645146875,+0.404371553302647513,+0.884222672911491592,+0.283122596195910459,+0.843377218586254140,+0.331175365926320353,+0.864090787580831243,+0.378618101314053601,+0.927062019323992459,+0.388099927903284070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.991798456645146875,+0.404371553302647513,+0.927062019323992459,+0.388099927903284070,+0.975530039050583331,+0.342364900627929514,+0.878129333754020802,+0.426497239340174472,+0.864090787580831243,+0.378618101314053601,+0.951461874183447520,+0.282946611926843394,+0.940811741508370769,+0.443259083485780636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.864090787580831243,+0.378618101314053601,+0.908766605150075346,+0.334576289167850816,+0.927062019323992459,+0.388099927903284070,+0.951461874183447520,+0.282946611926843394,+0.878129333754020802,+0.426497239340174472,+0.975530039050583331,+0.342364900627929514,+0.940811741508370769,+0.443259083485780636,+0.843377218586254140,+0.331175365926320353,+0.884222672911491592,+0.283122596195910459,+0.991798456645146875,+0.404371553302647513,+0.000000000000000000,+0.000000000000000000
+0.454735287822915002,+0.500185723842708096,+0.454620901944699840,+0.499605851082344676,+0.455018399585243483,+0.499923321182553448,+0.454940227589899604,+0.499030479724433873,+0.454301982635929580,+0.500066438208808139,+0.455146108131087024,+0.500349147796923965,+0.454357756798336898,+0.498972361528193742,+0.453890526045088227,+0.499580320114178467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454940227589899604,+0.499030479724433873,+0.455132933598500600,+0.499460527661582943,+0.454620901944699840,+0.499605851082344676,+0.453890526045088227,+0.499580320114178467,+0.454301982635929580,+0.500066438208808139,+0.454357756798336898,+0.498972361528193742,+0.454735287822915002,+0.500185723842708096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508090792121111856,+0.494950614994661253,+0.509537834125491251,+0.495090840285894562,+0.508740815231038201,+0.496371847418507872,+0.510289073285043138,+0.493990964379371233,+0.508997846259307329,+0.493566831262230221,+0.507292240183882526,+0.496282019380093198,+0.510176268336605010,+0.496461825487786057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510932209519841862,+0.495202958172810903,+0.510176268336605010,+0.496461825487786057,+0.509537834125491251,+0.495090840285894562,+0.508090792121111856,+0.494950614994661253,+0.508997846259307329,+0.493566831262230221,+0.511597036331852939,+0.496550883054772296,+0.510289073285043138,+0.493990964379371233,+0.508740815231038201,+0.496371847418507872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511636893007124671,+0.493765273848448927,+0.512357675693980053,+0.495271363521287866,+0.510932209519841862,+0.495202958172810903,+0.513776270469744945,+0.495359590059107180,+0.511597036331852939,+0.496550883054772296,+0.509537834125491251,+0.495090840285894562,+0.510176268336605010,+0.496461825487786057,+0.513000614151717160,+0.496652906753130341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513000614151717160,+0.496652906753130341,+0.511597036331852939,+0.496550883054772296,+0.512357675693980053,+0.495271363521287866,+0.510932209519841862,+0.495202958172810903,+0.511636893007124671,+0.493765273848448927,+0.513776270469744945,+0.495359590059107180,+0.513166466323025539,+0.493871129854742075,+0.510176268336605010,+0.496461825487786057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509537834125491251,+0.495090840285894562,+0.510932209519841862,+0.495202958172810903,+0.510176268336605010,+0.496461825487786057,+0.511636893007124671,+0.493765273848448927,+0.512357675693980053,+0.495271363521287866,+0.508740815231038201,+0.496371847418507872,+0.510289073285043138,+0.493990964379371233,+0.511597036331852939,+0.496550883054772296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512357675693980053,+0.495271363521287866,+0.511597036331852939,+0.496550883054772296,+0.510932209519841862,+0.495202958172810903,+0.511636893007124671,+0.493765273848448927,+0.509537834125491251,+0.495090840285894562,+0.513000614151717160,+0.496652906753130341,+0.510289073285043138,+0.493990964379371233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545220956931314893,+0.499839953729761477,+0.544727472736297180,+0.499844754167508953,+0.544990488768659742,+0.499400780545045719,+0.544481601142744465,+0.499375103402225906,+0.545464231489824813,+0.499467961734813781,+0.545322528709477949,+0.498984266147851685,+0.544750127399862727,+0.498881241402463205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544209287114593376,+0.499851833475431773,+0.544481601142744465,+0.499375103402225906,+0.544727472736297180,+0.499844754167508953,+0.544750127399862727,+0.498881241402463205,+0.544252593089182390,+0.498922220818069140,+0.543959637747871372,+0.499349790004836591,+0.545220956931314893,+0.499839953729761477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544750127399862727,+0.498881241402463205,+0.544990488768659742,+0.499400780545045719,+0.544481601142744465,+0.499375103402225906,+0.545464231489824813,+0.499467961734813781,+0.543959637747871372,+0.499349790004836591,+0.545322528709477949,+0.498984266147851685,+0.545220956931314893,+0.499839953729761477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454620901944699840,+0.499605851082344676,+0.454940227589899604,+0.499030479724433873,+0.455132933598500600,+0.499460527661582943,+0.455336666266920875,+0.498539958976183917,+0.454357756798336898,+0.498972361528193742,+0.455405515152784490,+0.499035005615077853,+0.454769467756847678,+0.498439546629184160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455336666266920875,+0.498539958976183917,+0.455405515152784490,+0.499035005615077853,+0.454940227589899604,+0.499030479724433873,+0.454769467756847678,+0.498439546629184160,+0.455132933598500600,+0.499460527661582943,+0.454620901944699840,+0.499605851082344676,+0.454357756798336898,+0.498972361528193742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454940227589899604,+0.499030479724433873,+0.455336666266920875,+0.498539958976183917,+0.455405515152784490,+0.499035005615077853,+0.455825289234913056,+0.498158199455275952,+0.455132933598500600,+0.499460527661582943,+0.455842135190793196,+0.498722835472289183,+0.455237627061122363,+0.497916681413742679,+0.454769467756847678,+0.498439546629184160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455825289234913056,+0.498158199455275952,+0.455842135190793196,+0.498722835472289183,+0.455336666266920875,+0.498539958976183917,+0.454769467756847678,+0.498439546629184160,+0.454940227589899604,+0.499030479724433873,+0.455405515152784490,+0.499035005615077853,+0.456325686005730258,+0.498420797307192409,+0.455237627061122363,+0.497916681413742679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455442100337730249,+0.501107627029120484,+0.455700157662146166,+0.501367335921142687,+0.455337562659892614,+0.501424720720887729,+0.455960465367624690,+0.501584195179694659,+0.455223322017307030,+0.501812475918687606,+0.455076663487853028,+0.501074299204011808,+0.454909672120681008,+0.501479448593132759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455960465367624690,+0.501584195179694659,+0.455617981594222343,+0.501697036056401480,+0.455700157662146166,+0.501367335921142687,+0.455905527162084767,+0.501911484016231313,+0.455337562659892614,+0.501424720720887729,+0.455442100337730249,+0.501107627029120484,+0.455223322017307030,+0.501812475918687606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455223322017307030,+0.501812475918687606,+0.455337562659892614,+0.501424720720887729,+0.455617981594222343,+0.501697036056401480,+0.455905527162084767,+0.501911484016231313,+0.455700157662146166,+0.501367335921142687,+0.455960465367624690,+0.501584195179694659,+0.454909672120681008,+0.501479448593132759,+0.455539563849986839,+0.502077106647141114,+0.455442100337730249,+0.501107627029120484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544990488768659742,+0.499400780545045719,+0.545464231489824813,+0.499467961734813781,+0.545220956931314893,+0.499839953729761477,+0.545322528709477949,+0.498984266147851685,+0.545794540311127285,+0.499208818017685962,+0.544727472736297180,+0.499844754167508953,+0.545690326932978698,+0.499844624822432915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545766547285389869,+0.499529327146105095,+0.545690326932978698,+0.499844624822432915,+0.545464231489824813,+0.499467961734813781,+0.546015469125192054,+0.500118233473716089,+0.545794540311127285,+0.499208818017685962,+0.545322528709477949,+0.498984266147851685,+0.546106015703817227,+0.499629113936040592,+0.545220956931314893,+0.499839953729761477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546510718414937036,+0.500112377663029517,+0.546015469125192054,+0.500118233473716089,+0.546106015703817227,+0.499629113936040592,+0.546701993293285504,+0.499526005480277202,+0.546281844888395707,+0.499030371537081741,+0.546223946789281323,+0.500469691602558830,+0.545833609254856467,+0.500560557236256032,+0.545690326932978698,+0.499844624822432915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545766547285389869,+0.499529327146105095,+0.546106015703817227,+0.499629113936040592,+0.545690326932978698,+0.499844624822432915,+0.545464231489824813,+0.499467961734813781,+0.546281844888395707,+0.499030371537081741,+0.545794540311127285,+0.499208818017685962,+0.546701993293285504,+0.499526005480277202,+0.546015469125192054,+0.500118233473716089,+0.545220956931314893,+0.499839953729761477,+0.546510718414937036,+0.500112377663029517,+0.000000000000000000,+0.000000000000000000
+0.544884738489432308,+0.500662142274105770,+0.544388878431670276,+0.500704935735405532,+0.544606275293798459,+0.500192074730234304,+0.544725008356313989,+0.501220740206939741,+0.545096682173633051,+0.500185379096774851,+0.544216643504378261,+0.501303622033575924,+0.544093224457588009,+0.500199079526632007,+0.543878203622858214,+0.500770579758973433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543878203622858214,+0.500770579758973433,+0.544093224457588009,+0.500199079526632007,+0.544388878431670276,+0.500704935735405532,+0.544725008356313989,+0.501220740206939741,+0.544606275293798459,+0.500192074730234304,+0.544884738489432308,+0.500662142274105770,+0.544216643504378261,+0.501303622033575924,+0.543558183058255540,+0.500233662002997570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544388878431670276,+0.500704935735405532,+0.543878203622858214,+0.500770579758973433,+0.544093224457588009,+0.500199079526632007,+0.544606275293798459,+0.500192074730234304,+0.544216643504378261,+0.501303622033575924,+0.543681046392891942,+0.501369004789147144,+0.543331245892365367,+0.500813174466082645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543331245892365367,+0.500813174466082645,+0.543558183058255540,+0.500233662002997570,+0.543878203622858214,+0.500770579758973433,+0.544216643504378261,+0.501303622033575924,+0.544093224457588009,+0.500199079526632007,+0.544388878431670276,+0.500704935735405532,+0.543681046392891942,+0.501369004789147144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
