      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.502286286582738994,+0.506538351372462725,+0.502761585493337826,+0.505165320270863805,+0.503657256549111421,+0.506427848412358772,+0.504177883447889608,+0.505030323410358695,+0.504449818945498230,+0.507777375344534043,+0.503225939244708598,+0.507722970674462482,+0.505012741727301151,+0.506279596103033636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475248471171630882,+0.506455133457679563,+0.475905805285456618,+0.505451289249296942,+0.476403435046546586,+0.506574112791160380,+0.476914027107968319,+0.507819715214379741,+0.475653725424951712,+0.507659140906978723,+0.474764725049733660,+0.505361719727083547,+0.477596046371322636,+0.506700237576421908,+0.477075014283623311,+0.505530339693558317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476914027107968319,+0.507819715214379741,+0.476403435046546586,+0.506574112791160380,+0.477596046371322636,+0.506700237576421908,+0.477075014283623311,+0.505530339693558317,+0.475248471171630882,+0.506455133457679563,+0.478777668705379966,+0.506738866827390777,+0.475653725424951712,+0.507659140906978723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475905805285456618,+0.505451289249296942,+0.477075014283623311,+0.505530339693558317,+0.476403435046546586,+0.506574112791160380,+0.476914027107968319,+0.507819715214379741,+0.475248471171630882,+0.506455133457679563,+0.475653725424951712,+0.507659140906978723,+0.478271129197726241,+0.505598856679992270,+0.477596046371322636,+0.506700237576421908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475248471171630882,+0.506455133457679563,+0.474147222307883198,+0.506329900760038365,+0.474764725049733660,+0.505361719727083547,+0.473652304370415667,+0.505266191772020923,+0.473571203735705437,+0.507462022943644397,+0.473036360383357002,+0.506273808547920812,+0.474615913915213572,+0.507354637311519974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461653430008355459,+0.497731573736707233,+0.462289779843014781,+0.497617456992045071,+0.462031901927812738,+0.498304494536725762,+0.462700472465171153,+0.498239343689173719,+0.462963550059097062,+0.497505359991599616,+0.462506749492619107,+0.496880872373066551,+0.461394644133566512,+0.498372411304766949,+0.461867339540010802,+0.497010043672472646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462031901927812738,+0.498304494536725762,+0.462289779843014781,+0.497617456992045071,+0.462700472465171153,+0.498239343689173719,+0.463400037268709153,+0.498171172513028004,+0.462506749492619107,+0.496880872373066551,+0.461867339540010802,+0.497010043672472646,+0.461653430008355459,+0.497731573736707233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462506749492619107,+0.496880872373066551,+0.462963550059097062,+0.497505359991599616,+0.462289779843014781,+0.497617456992045071,+0.461867339540010802,+0.497010043672472646,+0.462700472465171153,+0.498239343689173719,+0.463684622361826393,+0.497384036121098549,+0.462031901927812738,+0.498304494536725762,+0.461653430008355459,+0.497731573736707233,+0.463400037268709153,+0.498171172513028004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463684622361826393,+0.497384036121098549,+0.463400037268709153,+0.498171172513028004,+0.462963550059097062,+0.497505359991599616,+0.462289779843014781,+0.497617456992045071,+0.464130811790957776,+0.498099960012874987,+0.463191579408781862,+0.496697884957782221,+0.462506749492619107,+0.496880872373066551,+0.462700472465171153,+0.498239343689173719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462289779843014781,+0.497617456992045071,+0.462963550059097062,+0.497505359991599616,+0.462700472465171153,+0.498239343689173719,+0.462031901927812738,+0.498304494536725762,+0.462506749492619107,+0.496880872373066551,+0.463684622361826393,+0.497384036121098549,+0.463191579408781862,+0.496697884957782221,+0.463400037268709153,+0.498171172513028004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463961234201213990,+0.496520326209139218,+0.463191579408781862,+0.496697884957782221,+0.463341601524459412,+0.495717124760098382,+0.463457056345672358,+0.494519020211677041,+0.462585045583176924,+0.496023728092972294,+0.464258058131324092,+0.495522652874493374,+0.462506749492619107,+0.496880872373066551,+0.463684622361826393,+0.497384036121098549,+0.462532660171764143,+0.494932397404058477,+0.462963550059097062,+0.497505359991599616,+0.000000000000000000,+0.000000000000000000
+0.462506749492619107,+0.496880872373066551,+0.462585045583176924,+0.496023728092972294,+0.463191579408781862,+0.496697884957782221,+0.463684622361826393,+0.497384036121098549,+0.462963550059097062,+0.497505359991599616,+0.462044560707591201,+0.496350839808946231,+0.461856988560936432,+0.495551677813256708,+0.463341601524459412,+0.495717124760098382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462532660171764143,+0.494932397404058477,+0.463341601524459412,+0.495717124760098382,+0.462585045583176924,+0.496023728092972294,+0.462044560707591201,+0.496350839808946231,+0.463457056345672358,+0.494519020211677041,+0.461856988560936432,+0.495551677813256708,+0.463961234201213990,+0.496520326209139218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464893447501154800,+0.498031001270730189,+0.464130811790957776,+0.498099960012874987,+0.464460521442198515,+0.497309513042167084,+0.464822962824233965,+0.496449352195792337,+0.463684622361826393,+0.497384036121098549,+0.465245561921416861,+0.497260981331634655,+0.463961234201213990,+0.496520326209139218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463400037268709153,+0.498171172513028004,+0.463684622361826393,+0.497384036121098549,+0.464130811790957776,+0.498099960012874987,+0.464460521442198515,+0.497309513042167084,+0.462963550059097062,+0.497505359991599616,+0.463961234201213990,+0.496520326209139218,+0.464893447501154800,+0.498031001270730189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463961234201213990,+0.496520326209139218,+0.464460521442198515,+0.497309513042167084,+0.463684622361826393,+0.497384036121098549,+0.464822962824233965,+0.496449352195792337,+0.464893447501154800,+0.498031001270730189,+0.464130811790957776,+0.498099960012874987,+0.463191579408781862,+0.496697884957782221,+0.463400037268709153,+0.498171172513028004,+0.462963550059097062,+0.497505359991599616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471183673834368377,+0.507169592580820949,+0.470881712652090501,+0.505979698976923187,+0.471917807987139892,+0.506172484996325278,+0.472317671529048189,+0.507399474708809417,+0.473036360383357002,+0.506273808547920812,+0.470173988543181931,+0.506912528558235986,+0.472569772253192300,+0.505161837949506864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470496475563839112,+0.504934867415386512,+0.471517657270782709,+0.505050497213970329,+0.470881712652090501,+0.505979698976923187,+0.471183673834368377,+0.507169592580820949,+0.469861789872094648,+0.505838567029821218,+0.471917807987139892,+0.506172484996325278,+0.470173988543181931,+0.506912528558235986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470881712652090501,+0.505979698976923187,+0.470173988543181931,+0.506912528558235986,+0.469861789872094648,+0.505838567029821218,+0.469217538989549821,+0.506734092622896592,+0.471183673834368377,+0.507169592580820949,+0.470496475563839112,+0.504934867415386512,+0.468865646359312882,+0.505708982037074151,+0.469490171870409090,+0.507697120054376616,+0.470292790305816610,+0.508161180407407431,+0.469507575834419932,+0.504807956995314666,+0.000000000000000000,+0.000000000000000000
+0.469490171870409090,+0.507697120054376616,+0.469217538989549821,+0.506734092622896592,+0.470173988543181931,+0.506912528558235986,+0.471183673834368377,+0.507169592580820949,+0.468547650826294904,+0.507795334640811058,+0.469861789872094648,+0.505838567029821218,+0.470881712652090501,+0.505979698976923187,+0.470292790305816610,+0.508161180407407431,+0.468865646359312882,+0.505708982037074151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468865646359312882,+0.505708982037074151,+0.469861789872094648,+0.505838567029821218,+0.469217538989549821,+0.506734092622896592,+0.469507575834419932,+0.504807956995314666,+0.468168988057449331,+0.506647527904023787,+0.469490171870409090,+0.507697120054376616,+0.470173988543181931,+0.506912528558235986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469507575834419932,+0.504807956995314666,+0.470496475563839112,+0.504934867415386512,+0.469861789872094648,+0.505838567029821218,+0.469217538989549821,+0.506734092622896592,+0.471517657270782709,+0.505050497213970329,+0.470173988543181931,+0.506912528558235986,+0.470881712652090501,+0.505979698976923187,+0.468865646359312882,+0.505708982037074151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471517657270782709,+0.505050497213970329,+0.470881712652090501,+0.505979698976923187,+0.470496475563839112,+0.504934867415386512,+0.469507575834419932,+0.504807956995314666,+0.471917807987139892,+0.506172484996325278,+0.470173988543181931,+0.506912528558235986,+0.471183673834368377,+0.507169592580820949,+0.469861789872094648,+0.505838567029821218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470173988543181931,+0.506912528558235986,+0.469861789872094648,+0.505838567029821218,+0.470881712652090501,+0.505979698976923187,+0.469217538989549821,+0.506734092622896592,+0.471917807987139892,+0.506172484996325278,+0.469507575834419932,+0.504807956995314666,+0.470496475563839112,+0.504934867415386512,+0.471183673834368377,+0.507169592580820949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467849813472495157,+0.505578147365825403,+0.468168988057449331,+0.506647527904023787,+0.466964582809764106,+0.506529217221070582,+0.466924110455170738,+0.505353411468303371,+0.467367987595179279,+0.507744602655389121,+0.465802689934601055,+0.506879135157974670,+0.468547650826294904,+0.507795334640811058,+0.469217538989549821,+0.506734092622896592,+0.466316238060868304,+0.507613080276347772,+0.466247772321944254,+0.505953049083819106,+0.468865646359312882,+0.505708982037074151
+0.468547650826294904,+0.507795334640811058,+0.467367987595179279,+0.507744602655389121,+0.468168988057449331,+0.506647527904023787,+0.467849813472495157,+0.505578147365825403,+0.466376047572263086,+0.508843728209739887,+0.466964582809764106,+0.506529217221070582,+0.466316238060868304,+0.507613080276347772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466316238060868304,+0.507613080276347772,+0.466964582809764106,+0.506529217221070582,+0.467367987595179279,+0.507744602655389121,+0.466376047572263086,+0.508843728209739887,+0.468547650826294904,+0.507795334640811058,+0.466924110455170738,+0.505353411468303371,+0.468168988057449331,+0.506647527904023787,+0.467753534381231906,+0.509097273838860387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469861789872094648,+0.505838567029821218,+0.468865646359312882,+0.505708982037074151,+0.469507575834419932,+0.504807956995314666,+0.469217538989549821,+0.506734092622896592,+0.470496475563839112,+0.504934867415386512,+0.467849813472495157,+0.505578147365825403,+0.468549613222095040,+0.504685016889329763,+0.468168988057449331,+0.506647527904023787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467849813472495157,+0.505578147365825403,+0.468549613222095040,+0.504685016889329763,+0.468865646359312882,+0.505708982037074151,+0.469861789872094648,+0.505838567029821218,+0.467625939931178569,+0.504544728675150989,+0.469507575834419932,+0.504807956995314666,+0.469217538989549821,+0.506734092622896592,+0.468168988057449331,+0.506647527904023787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461531544984871478,+0.504107156753597296,+0.460869043182501992,+0.503883809771968894,+0.461418935315286216,+0.503358151467655057,+0.460280243200790640,+0.503677330278515578,+0.462078713801120700,+0.503515417600046811,+0.460343275919993689,+0.504266783462599788,+0.460817874809987871,+0.504728276313705537,+0.460794913082785917,+0.503186724450172873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
