      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.517165872295746842,+0.496436675643192105,+0.518398676254971380,+0.496593566610278980,+0.517664833279206760,+0.497703385051831482,+0.519075450157437723,+0.495271705460625211,+0.518934010166836601,+0.497846980014040263,+0.519648064225518569,+0.496681435171509811,+0.516376259290823758,+0.497552699354858130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519648064225518569,+0.496681435171509811,+0.518934010166836601,+0.497846980014040263,+0.518398676254971380,+0.496593566610278980,+0.517905329665489633,+0.495394703548464377,+0.520184565197802429,+0.497965721703065134,+0.517165872295746842,+0.496436675643192105,+0.519075450157437723,+0.495271705460625211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515068955015216545,+0.497399823340207714,+0.515892049489363735,+0.496219713849684940,+0.516376259290823758,+0.497552699354858130,+0.517165872295746842,+0.496436675643192105,+0.517664833279206760,+0.497703385051831482,+0.516817289702197979,+0.494957484801190672,+0.515419654395080529,+0.494652977653421755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516817289702197979,+0.494957484801190672,+0.517165872295746842,+0.496436675643192105,+0.515892049489363735,+0.496219713849684940,+0.516376259290823758,+0.497552699354858130,+0.517664833279206760,+0.497703385051831482,+0.515419654395080529,+0.494652977653421755,+0.514555499172811293,+0.496020192485786882,+0.517905329665489633,+0.495394703548464377,+0.518398676254971380,+0.496593566610278980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517664833279206760,+0.497703385051831482,+0.516376259290823758,+0.497552699354858130,+0.517165872295746842,+0.496436675643192105,+0.517905329665489633,+0.495394703548464377,+0.518398676254971380,+0.496593566610278980,+0.515892049489363735,+0.496219713849684940,+0.515068955015216545,+0.497399823340207714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522842260854826213,+0.495732797851550666,+0.523309242053696555,+0.497091850960250548,+0.522121139218480468,+0.496920440573868805,+0.521641041765413815,+0.495602473337025395,+0.521413056577668899,+0.498082368422150368,+0.523800177477800055,+0.498309028393578490,+0.524024815245281217,+0.495907287984210077,+0.522618546348455726,+0.498196831111069272,+0.524484054539351097,+0.497202803479950162,+0.520902687710821155,+0.496816321761167023,+0.000000000000000000,+0.000000000000000000
+0.523800177477800055,+0.498309028393578490,+0.522618546348455726,+0.498196831111069272,+0.523309242053696555,+0.497091850960250548,+0.524024815245281217,+0.495907287984210077,+0.524484054539351097,+0.497202803479950162,+0.522842260854826213,+0.495732797851550666,+0.522121139218480468,+0.496920440573868805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521413056577668899,+0.498082368422150368,+0.522121139218480468,+0.496920440573868805,+0.522618546348455726,+0.498196831111069272,+0.523800177477800055,+0.498309028393578490,+0.522842260854826213,+0.495732797851550666,+0.523309242053696555,+0.497091850960250548,+0.521641041765413815,+0.495602473337025395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521641041765413815,+0.495602473337025395,+0.522121139218480468,+0.496920440573868805,+0.520902687710821155,+0.496816321761167023,+0.519648064225518569,+0.496681435171509811,+0.522618546348455726,+0.498196831111069272,+0.520184565197802429,+0.497965721703065134,+0.522842260854826213,+0.495732797851550666,+0.521413056577668899,+0.498082368422150368,+0.523309242053696555,+0.497091850960250548,+0.520392402330889237,+0.495376456828434564,+0.000000000000000000,+0.000000000000000000
+0.522618546348455726,+0.498196831111069272,+0.521413056577668899,+0.498082368422150368,+0.522121139218480468,+0.496920440573868805,+0.521641041765413815,+0.495602473337025395,+0.523309242053696555,+0.497091850960250548,+0.520902687710821155,+0.496816321761167023,+0.520184565197802429,+0.497965721703065134,+0.522842260854826213,+0.495732797851550666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520184565197802429,+0.497965721703065134,+0.520902687710821155,+0.496816321761167023,+0.521413056577668899,+0.498082368422150368,+0.522121139218480468,+0.496920440573868805,+0.519648064225518569,+0.496681435171509811,+0.522618546348455726,+0.498196831111069272,+0.520392402330889237,+0.495376456828434564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.777307690288596587,+0.153090244649353752,+0.730650580412214978,+0.120560986150629851,+0.786866681054791850,+0.089703068785356610,+0.724999688340698833,+0.182521869690650373,+0.681091619240109525,+0.159164674953612750,+0.680214637204045292,+0.094262105769154919,+0.837010308854966745,+0.129670732284178802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673374287056615839,+0.030524580110205316,+0.732021153104455591,+0.056472469553807893,+0.680214637204045292,+0.094262105769154919,+0.786866681054791850,+0.089703068785356610,+0.730650580412214978,+0.120560986150629851,+0.681091619240109525,+0.159164674953612750,+0.626828017457188080,+0.074625430393721090,+0.632381144443360133,+0.137746075301210968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786866681054791850,+0.089703068785356610,+0.730650580412214978,+0.120560986150629851,+0.732021153104455591,+0.056472469553807893,+0.777307690288596587,+0.153090244649353752,+0.673374287056615839,+0.030524580110205316,+0.681091619240109525,+0.159164674953612750,+0.724999688340698833,+0.182521869690650373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.681091619240109525,+0.159164674953612750,+0.680214637204045292,+0.094262105769154919,+0.730650580412214978,+0.120560986150629851,+0.632381144443360133,+0.137746075301210968,+0.732021153104455591,+0.056472469553807893,+0.626828017457188080,+0.074625430393721090,+0.786866681054791850,+0.089703068785356610,+0.724999688340698833,+0.182521869690650373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.626828017457188080,+0.074625430393721090,+0.571367327991934681,+0.061973393691107263,+0.611889062830398123,+0.012285464081844524,+0.673374287056615839,+0.030524580110205316,+0.514743231796010670,+0.056513741754186823,+0.548575066107745868,+0.002054607249663748,+0.538792590165678598,+0.100107970896953682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518885778158963973,+0.502356676514567391,+0.520138532670244458,+0.502230213317070295,+0.519607099120229510,+0.503449499086295993,+0.518394734732085749,+0.503610760466878138,+0.520273976351144252,+0.504665463054473129,+0.521369130187291030,+0.502105986826216433,+0.519123622304046406,+0.504598759261325247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520273976351144252,+0.504665463054473129,+0.519607099120229510,+0.503449499086295993,+0.520850851693267614,+0.503321831484444759,+0.518885778158963973,+0.502356676514567391,+0.518394734732085749,+0.503610760466878138,+0.519123622304046406,+0.504598759261325247,+0.520138532670244458,+0.502230213317070295,+0.521369130187291030,+0.502105986826216433,+0.522088515684010823,+0.503204556705117767,+0.521570302801093511,+0.504523947250938964,+0.000000000000000000,+0.000000000000000000
+0.522088515684010823,+0.503204556705117767,+0.521570302801093511,+0.504523947250938964,+0.520850851693267614,+0.503321831484444759,+0.520138532670244458,+0.502230213317070295,+0.522304001860844025,+0.505560991613655086,+0.520273976351144252,+0.504665463054473129,+0.521369130187291030,+0.502105986826216433,+0.519607099120229510,+0.503449499086295993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521114798531447931,+0.506024245730681388,+0.520273976351144252,+0.504665463054473129,+0.521570302801093511,+0.504523947250938964,+0.522809478090460078,+0.504396784479441695,+0.520850851693267614,+0.503321831484444759,+0.519123622304046406,+0.504598759261325247,+0.519607099120229510,+0.503449499086295993,+0.522304001860844025,+0.505560991613655086,+0.519336840449471038,+0.506232615626796112,+0.522088515684010823,+0.503204556705117767,+0.000000000000000000,+0.000000000000000000
+0.519607099120229510,+0.503449499086295993,+0.520850851693267614,+0.503321831484444759,+0.520273976351144252,+0.504665463054473129,+0.521369130187291030,+0.502105986826216433,+0.521114798531447931,+0.506024245730681388,+0.519123622304046406,+0.504598759261325247,+0.520138532670244458,+0.502230213317070295,+0.522088515684010823,+0.503204556705117767,+0.521570302801093511,+0.504523947250938964,+0.519336840449471038,+0.506232615626796112,+0.000000000000000000,+0.000000000000000000
+0.522088515684010823,+0.503204556705117767,+0.520850851693267614,+0.503321831484444759,+0.521369130187291030,+0.502105986826216433,+0.520273976351144252,+0.504665463054473129,+0.519607099120229510,+0.503449499086295993,+0.520138532670244458,+0.502230213317070295,+0.521570302801093511,+0.504523947250938964,+0.522576630898727190,+0.501984091914185915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519607099120229510,+0.503449499086295993,+0.520138532670244458,+0.502230213317070295,+0.520850851693267614,+0.503321831484444759,+0.518885778158963973,+0.502356676514567391,+0.521570302801093511,+0.504523947250938964,+0.520273976351144252,+0.504665463054473129,+0.521369130187291030,+0.502105986826216433,+0.522088515684010823,+0.503204556705117767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527859954789653418,+0.497627278789314009,+0.528460402227688530,+0.496873698282368603,+0.528878886443102436,+0.497785054117508452,+0.529895937827626229,+0.497849599303274326,+0.528274745455612704,+0.498722405056863272,+0.527584170592632296,+0.496457171879369941,+0.529403992589545958,+0.496776916836720206,+0.528575006723508656,+0.495722069788930353,+0.529329205240352874,+0.498796179318290289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528575006723508656,+0.495722069788930353,+0.529403992589545958,+0.496776916836720206,+0.528460402227688530,+0.496873698282368603,+0.527584170592632296,+0.496457171879369941,+0.528878886443102436,+0.497785054117508452,+0.529895937827626229,+0.497849599303274326,+0.529888105999282821,+0.495518007777999925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529895937827626229,+0.497849599303274326,+0.528878886443102436,+0.497785054117508452,+0.529403992589545958,+0.496776916836720206,+0.529888105999282821,+0.495518007777999925,+0.529329205240352874,+0.498796179318290289,+0.528460402227688530,+0.496873698282368603,+0.527859954789653418,+0.497627278789314009,+0.528575006723508656,+0.495722069788930353,+0.530491031619630293,+0.496828553245547699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468700252442208698,+0.505908138794579521,+0.468100019460372940,+0.506832378543030093,+0.467715343555136553,+0.505769275902067550,+0.467343181790776663,+0.507840193541018503,+0.469187951639720213,+0.506980672293592671,+0.467053589560451232,+0.506640353385796494,+0.468267939328893212,+0.504934189430062630,+0.468561657980032020,+0.508084797333189231,+0.466798971845563460,+0.505608894498838279,+0.467337057371313702,+0.504837427446769516,+0.000000000000000000,+0.000000000000000000
+0.467343181790776663,+0.507840193541018503,+0.467053589560451232,+0.506640353385796494,+0.468100019460372940,+0.506832378543030093,+0.466278208774995484,+0.506336576989780407,+0.469187951639720213,+0.506980672293592671,+0.467715343555136553,+0.505769275902067550,+0.468561657980032020,+0.508084797333189231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466798971845563460,+0.505608894498838279,+0.467715343555136553,+0.505769275902067550,+0.467053589560451232,+0.506640353385796494,+0.466085811935862182,+0.507454800840044240,+0.468267939328893212,+0.504934189430062630,+0.468100019460372940,+0.506832378543030093,+0.468700252442208698,+0.505908138794579521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481314501639802494,+0.493616223830086243,+0.482604072334487544,+0.493560116577732910,+0.481958779544241211,+0.494828515425306870,+0.483248773287749012,+0.494863868092536630,+0.483243576913325146,+0.492212507194738580,+0.481927898659886000,+0.492227391828837901,+0.483930903961921177,+0.493612193094891349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
