      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.533414117951630740,+0.496839507602342523,+0.534449162284907464,+0.496908193557110078,+0.533842041746151796,+0.497869399552221981,+0.534752784552709692,+0.497987749025216198,+0.535234635992410057,+0.495940297053761636,+0.533310863412981950,+0.498783988866017103,+0.534221785625135559,+0.498865970614240428,+0.532903536649544929,+0.497830987648405499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536432505898082113,+0.501693016884949938,+0.536201430686753078,+0.502637390778310045,+0.535610274036516287,+0.501848125564170244,+0.536892046264688783,+0.502324909926508023,+0.537040459331278974,+0.503418997640279087,+0.535990886493562302,+0.503759892459217373,+0.535946363390492508,+0.500978434292109309,+0.534737459647524727,+0.502000483771495865,+0.535091545824767589,+0.501055752162139822,+0.535312586583238992,+0.502855747627338423,+0.000000000000000000,+0.000000000000000000
+0.535990886493562302,+0.503759892459217373,+0.535312586583238992,+0.502855747627338423,+0.536201430686753078,+0.502637390778310045,+0.537040459331278974,+0.503418997640279087,+0.535610274036516287,+0.501848125564170244,+0.536432505898082113,+0.501693016884949938,+0.536892046264688783,+0.502324909926508023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465808043644869996,+0.494653306877841703,+0.466778359554902933,+0.494466724860752938,+0.466403092116833062,+0.495417713268041682,+0.466061440796298576,+0.496271025466443749,+0.467290081990483830,+0.495308888965328487,+0.467445904427257808,+0.493320941200858898,+0.466922460956047891,+0.496179303392929816,+0.466073524107778470,+0.493490503317001117,+0.467633358918052966,+0.494481306751847871,+0.465551986393046568,+0.495567028730054371,+0.000000000000000000,+0.000000000000000000
+0.466403092116833062,+0.495417713268041682,+0.466778359554902933,+0.494466724860752938,+0.467290081990483830,+0.495308888965328487,+0.468187138572296602,+0.495213849318514754,+0.466073524107778470,+0.493490503317001117,+0.466922460956047891,+0.496179303392929816,+0.465808043644869996,+0.494653306877841703,+0.467816081824769692,+0.496094436199883859,+0.467445904427257808,+0.493320941200858898,+0.467633358918052966,+0.494481306751847871,+0.000000000000000000,+0.000000000000000000
+0.467445904427257808,+0.493320941200858898,+0.467633358918052966,+0.494481306751847871,+0.466778359554902933,+0.494466724860752938,+0.468187138572296602,+0.495213849318514754,+0.466403092116833062,+0.495417713268041682,+0.465808043644869996,+0.494653306877841703,+0.468471990319812404,+0.494164231387687503,+0.467290081990483830,+0.495308888965328487,+0.466073524107778470,+0.493490503317001117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532443393314460223,+0.503239326251349817,+0.531529768872473052,+0.503158521816008841,+0.531932883949583046,+0.502240365083808316,+0.532877804334631167,+0.502189086363513448,+0.530680969333898078,+0.503485070984275085,+0.531392438612046658,+0.501387777838485649,+0.530980344001898197,+0.502350471168282908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533423415032822978,+0.503141973434194756,+0.533819369472833705,+0.502106780741327752,+0.534382266943228879,+0.503001290812136292,+0.533297892493751258,+0.501217178498902127,+0.534208715024563241,+0.501135205721862653,+0.535312586583238992,+0.502855747627338423,+0.535010563997107447,+0.503952711175992163,+0.534737459647524727,+0.502000483771495865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531386116346142412,+0.495406335728960923,+0.531705202491782436,+0.496664040989254429,+0.530654519685193837,+0.496506369176269891,+0.529634865284974943,+0.496317454724990947,+0.532532719473129745,+0.496970805493545831,+0.532709589189411692,+0.495662851648999592,+0.531971006208877606,+0.497769719561019897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468844712396989216,+0.492966674535279259,+0.469512756343078208,+0.494053069032684367,+0.468471990319812404,+0.494164231387687503,+0.468187138572296602,+0.495213849318514754,+0.467633358918052966,+0.494481306751847871,+0.470126438348618336,+0.494996767444482344,+0.470539137158762943,+0.493934526816672770,+0.469123395561036660,+0.495065399386791560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468471990319812404,+0.494164231387687503,+0.469512756343078208,+0.494053069032684367,+0.469123395561036660,+0.495065399386791560,+0.469908062945934568,+0.493023926746968433,+0.468187138572296602,+0.495213849318514754,+0.468741971420970016,+0.496015847706381352,+0.469700078361444784,+0.495948631430998987,+0.470539137158762943,+0.493934526816672770,+0.470126438348618336,+0.494996767444482344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530351862232041116,+0.495444806353727618,+0.530654519685193837,+0.496506369176269891,+0.529634865284974943,+0.496317454724990947,+0.531705202491782436,+0.496664040989254429,+0.529375708687586100,+0.494830242110212926,+0.528975008629068988,+0.497326890614248784,+0.531005243076027922,+0.497630715612656538,+0.528583952645324540,+0.496162171378002115,+0.529996509975302121,+0.497485167791700433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470791307978637275,+0.507450035929560950,+0.470500495186013556,+0.506094822035144554,+0.471507755655162786,+0.506243839132796913,+0.472572669555091474,+0.506367337585850619,+0.472152384009728088,+0.505229224492803719,+0.470135009160014494,+0.504995627099098177,+0.469503280695693581,+0.505938810999680411,+0.471885857597445613,+0.507260056680702731,+0.471131218478651137,+0.505113544340123455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469503280695693581,+0.505938810999680411,+0.468510883336797301,+0.505784833127083555,+0.469151657128342392,+0.504915221677261994,+0.470135009160014494,+0.504995627099098177,+0.468853712713059978,+0.506945582763132729,+0.468203618504218266,+0.504787959521349361,+0.467689985645952044,+0.505466126992835996,+0.469698047713223932,+0.504051259825343378,+0.468740106947481250,+0.503984004199667490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472647202557805957,+0.493730331855724736,+0.473649779274791516,+0.493569016496999802,+0.473255592469606745,+0.494753111829954906,+0.473007763948931403,+0.492699311687809616,+0.472182775100734198,+0.494807875360472715,+0.473840993438167102,+0.495727604031689029,+0.474751194095480500,+0.493374167459255553,+0.472761150243745043,+0.495784707345492293,+0.474340343342521287,+0.494632610239304271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527195900597120071,+0.494665432020916673,+0.527493502117276747,+0.496045422244381251,+0.526363732727582856,+0.495828302285360623,+0.527906581138503861,+0.497217592716175438,+0.526799787775409811,+0.497124563187767987,+0.528201320965591581,+0.495016089614708388,+0.528583952645324540,+0.496162171378002115,+0.525663922513367243,+0.497016791575819628,+0.525911705281472130,+0.494343038332989593,+0.525117578080851466,+0.495774566350288381,+0.000000000000000000,+0.000000000000000000
+0.470539137158762943,+0.493934526816672770,+0.471559944812353637,+0.493772036366582956,+0.471139411786965945,+0.494902137118720442,+0.472647202557805957,+0.493730331855724736,+0.470126438348618336,+0.494996767444482344,+0.471710674365623528,+0.495840961593771667,+0.470690143125922000,+0.495895612270603692,+0.470842570381781900,+0.492672973598510477,+0.472008571888071216,+0.492584373449396429,+0.472182775100734198,+0.494807875360472715,+0.000000000000000000,+0.000000000000000000
+0.472647202557805957,+0.493730331855724736,+0.472182775100734198,+0.494807875360472715,+0.471559944812353637,+0.493772036366582956,+0.470539137158762943,+0.493934526816672770,+0.471139411786965945,+0.494902137118720442,+0.471710674365623528,+0.495840961593771667,+0.472761150243745043,+0.495784707345492293,+0.470842570381781900,+0.492672973598510477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531932883949583046,+0.502240365083808316,+0.531529768872473052,+0.503158521816008841,+0.530980344001898197,+0.502350471168282908,+0.531687727945801325,+0.504427467881221281,+0.530680969333898078,+0.503485070984275085,+0.529983187916953202,+0.502515369588116600,+0.531392438612046658,+0.501387777838485649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531687727945801325,+0.504427467881221281,+0.530680969333898078,+0.503485070984275085,+0.531529768872473052,+0.503158521816008841,+0.529983187916953202,+0.502515369588116600,+0.531932883949583046,+0.502240365083808316,+0.529561875972423768,+0.503653530246512493,+0.530342911293839481,+0.504805065205507830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470500495186013556,+0.506094822035144554,+0.471131218478651137,+0.505113544340123455,+0.471507755655162786,+0.506243839132796913,+0.471708295308272685,+0.504158911004842225,+0.471885857597445613,+0.507260056680702731,+0.470791307978637275,+0.507450035929560950,+0.472152384009728088,+0.505229224492803719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474148388836210799,+0.507621364477567671,+0.473683936869152944,+0.506498616203010843,+0.474844520807409076,+0.506609205445519017,+0.472572669555091474,+0.506367337585850619,+0.476019274103627765,+0.506698371531957403,+0.475487494410223088,+0.505417324041068428,+0.473235779137639700,+0.505276559561136041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530342911293839481,+0.504805065205507830,+0.529561875972423768,+0.503653530246512493,+0.530680969333898078,+0.503485070984275085,+0.528388394080701485,+0.503785406864779794,+0.529983187916953202,+0.502515369588116600,+0.529057696578713155,+0.505028242994688736,+0.530980344001898197,+0.502350471168282908,+0.528918405106672762,+0.502606728852826423,+0.531687727945801325,+0.504427467881221281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528388394080701485,+0.503785406864779794,+0.527393058949022664,+0.503685757725959915,+0.527847218999397905,+0.502694889416171131,+0.527251192933320900,+0.501749906319174377,+0.526419422269743587,+0.504041042186628041,+0.528327089969078845,+0.501657172470563073,+0.527506323688399226,+0.505170124157273914,+0.528918405106672762,+0.502606728852826423,+0.526796538969674488,+0.502804306890385799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527847218999397905,+0.502694889416171131,+0.527393058949022664,+0.503685757725959915,+0.526796538969674488,+0.502804306890385799,+0.525688075267301991,+0.502939139010624703,+0.526419422269743587,+0.504041042186628041,+0.528388394080701485,+0.503785406864779794,+0.526148944514605921,+0.501844063580901723,+0.527506323688399226,+0.505170124157273914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527506323688399226,+0.505170124157273914,+0.526419422269743587,+0.504041042186628041,+0.527393058949022664,+0.503685757725959915,+0.525908864771566620,+0.505496892967183253,+0.528388394080701485,+0.503785406864779794,+0.525223671972496753,+0.504150032368340550,+0.527847218999397905,+0.502694889416171131,+0.526796538969674488,+0.502804306890385799,+0.525688075267301991,+0.502939139010624703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524019130920806986,+0.504318826202095893,+0.522751059583580369,+0.504520975359785906,+0.523333537141834615,+0.503212492154332058,+0.524525464920445716,+0.503099176124473302,+0.521627301561236600,+0.504390431421612107,+0.521745495350669719,+0.505977344077855884,+0.523520597989323933,+0.505832207753566743,+0.523867515684091622,+0.502035238648248505,+0.522689731056924178,+0.502133181475152846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521627301561236600,+0.504390431421612107,+0.522146876842111252,+0.503285723066019930,+0.522751059583580369,+0.504520975359785906,+0.520951886288557375,+0.503419171635169471,+0.522689731056924178,+0.502133181475152846,+0.523333537141834615,+0.503212492154332058,+0.521745495350669719,+0.505977344077855884,+0.521488239910320006,+0.502232625447233016,+0.523520597989323933,+0.505832207753566743,+0.524019130920806986,+0.504318826202095893,+0.000000000000000000,+0.000000000000000000
+0.522751059583580369,+0.504520975359785906,+0.521627301561236600,+0.504390431421612107,+0.522146876842111252,+0.503285723066019930,+0.523333537141834615,+0.503212492154332058,+0.520472751187094684,+0.504728382133798115,+0.520951886288557375,+0.503419171635169471,+0.522689731056924178,+0.502133181475152846,+0.521488239910320006,+0.502232625447233016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476019274103627765,+0.506698371531957403,+0.474844520807409076,+0.506609205445519017,+0.475487494410223088,+0.505417324041068428,+0.474148388836210799,+0.507621364477567671,+0.474343455815352810,+0.505376562255057560,+0.476084877667113548,+0.504336451576417710,+0.473683936869152944,+0.506498616203010843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
