      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.338424705432704198,+0.796907580564968021,+0.385049442744808512,+0.814367334603035231,+0.342927315860822923,+0.853420467744029798,+0.390053035509191848,+0.871989029602380561,+0.347192015902281326,+0.916411794610614505,+0.423118492397465185,+0.782816613046616760,+0.382724653646970503,+0.755004551933029733,+0.295173857539481665,+0.893396729813175416,+0.430603837608743656,+0.830500602610217187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.177229704910589730,+0.512082322371031795,+0.110246358990796933,+0.494241891022852708,+0.147234794476547026,+0.453357569366592938,+0.171462912259049222,+0.404723502819031189,+0.118963118271214058,+0.549170285814498338,+0.198353766382395602,+0.451278609479164150,+0.118762860879839088,+0.406738497027519019,+0.099697305715956877,+0.448217856997074171,+0.057483985342015965,+0.471571131583742476,+0.057483985342016292,+0.528428868416257358,+0.000000000000000000,+0.000000000000000000
+0.225084991658743627,+0.240936247199098758,+0.213865192528189557,+0.297974329527897930,+0.178541220797686639,+0.263610691370980310,+0.263333617313719293,+0.288318058724497617,+0.163801656224555114,+0.214981012329860444,+0.250835283340618109,+0.333398260467048457,+0.201615750177964098,+0.354473347030949515,+0.161502862706022349,+0.306223467206621580,+0.128451400870922244,+0.257938400591422534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.201615750177964098,+0.354473347030949515,+0.161502862706022349,+0.306223467206621580,+0.213865192528189557,+0.297974329527897930,+0.250835283340618109,+0.333398260467048457,+0.100535968943311085,+0.307479610167718520,+0.263333617313719293,+0.288318058724497617,+0.128451400870922244,+0.257938400591422534,+0.138844753858326370,+0.356636737245731084,+0.225084991658743627,+0.240936247199098758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.328079018729531602,+0.220107842793825476,+0.279599841330911758,+0.246213806123669665,+0.263402261841180596,+0.196697706308385623,+0.246527381595060185,+0.136077898411755688,+0.295034927141315184,+0.161428177621347063,+0.263333617313719293,+0.288318058724497617,+0.206087410591521331,+0.175422265700617308,+0.310278917656954922,+0.281438585938853125,+0.225084991658743627,+0.240936247199098758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569335506333941699,+0.833254966072464631,+0.623404645288813009,+0.795453096950227256,+0.627678243870947394,+0.863548225045964291,+0.674024071611713405,+0.789021270004540476,+0.600984263834828725,+0.745860771961023183,+0.564146737736665904,+0.769840134422277167,+0.626828017457187858,+0.925374569606279063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.674024071611713405,+0.789021270004540476,+0.675388865165621244,+0.840738893779769958,+0.623404645288813009,+0.795453096950227256,+0.645672888858249805,+0.741512441056390581,+0.569335506333941699,+0.833254966072464631,+0.600984263834828725,+0.745860771961023183,+0.720218174543427514,+0.815833946535386656,+0.728839831295510332,+0.876864705669751943,+0.678168224383315921,+0.903712118472749126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.777575488312018948,+0.301265967542225066,+0.804041370494807062,+0.328420924046503471,+0.758458970221550399,+0.351638532928152892,+0.702788871382130087,+0.348431008534721365,+0.851677907155902525,+0.329655822541403576,+0.736396273747106700,+0.314927087899134928,+0.721252004477138775,+0.389020110909133188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.768355306467767174,+0.404756139985670949,+0.758458970221550399,+0.351638532928152892,+0.810909151466916778,+0.368504025185959760,+0.824899115615032263,+0.413961246659640347,+0.851677907155902525,+0.329655822541403576,+0.777575488312018948,+0.301265967542225066,+0.702788871382130087,+0.348431008534721365,+0.721252004477138775,+0.389020110909133188,+0.804041370494807062,+0.328420924046503471,+0.736396273747106700,+0.314927087899134928,+0.867529439566245286,+0.377054315226754089
+0.512134080926268331,+0.839459630816662417,+0.488952930807720065,+0.890317170159311444,+0.469432966539515106,+0.846148219596237983,+0.478194900352503505,+0.791335429437824645,+0.514743231796010225,+0.943486258245813447,+0.430603837608743656,+0.830500602610217187,+0.439118730810936830,+0.884234733961516750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.269015411153711914,+0.757227006161671934,+0.297330775731540486,+0.786153269285605583,+0.255249155696831265,+0.806768026776853664,+0.338424705432704198,+0.796907580564968021,+0.202051361859119372,+0.828471882516403024,+0.246527381595059741,+0.863922101588244340,+0.296982130879758610,+0.832455231197109624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.338424705432704198,+0.796907580564968021,+0.296982130879758610,+0.832455231197109624,+0.297330775731540486,+0.786153269285605583,+0.323388308601982699,+0.741555500415092661,+0.342927315860822923,+0.853420467744029798,+0.246527381595059741,+0.863922101588244340,+0.269015411153711914,+0.757227006161671934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513098251466900801,+0.173942001223753695,+0.537985183996252170,+0.116328839111227933,+0.557346300710396259,+0.161375175912381291,+0.595395523633665436,+0.176361293450332773,+0.586251807526640079,+0.122339492625941570,+0.514743231796010670,+0.056513741754186664,+0.488183632956837088,+0.115685691871327795,+0.555473217492057025,+0.213040197234868695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.768355306467767174,+0.404756139985670949,+0.824899115615032263,+0.413961246659640347,+0.788778018041581430,+0.447900209357974644,+0.803547893388388168,+0.490916376810500987,+0.810909151466916778,+0.368504025185959760,+0.750567020294202414,+0.440260237292030898,+0.881581440262024119,+0.425825287073618219,+0.867529439566245286,+0.377054315226754089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.803547893388388168,+0.490916376810500987,+0.788778018041581430,+0.447900209357974644,+0.839319947410123501,+0.458432930141633777,+0.824899115615032263,+0.413961246659640347,+0.848153822863699669,+0.497280167620285596,+0.768355306467767174,+0.404756139985670949,+0.888959394290015137,+0.474714293327783199,+0.750567020294202414,+0.440260237292030898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.700286790093894052,+0.245578494284005577,+0.759780281586596495,+0.216745379761268064,+0.745117002750099289,+0.271556457148234287,+0.796854816867425320,+0.250295305184968342,+0.777307690288596587,+0.153090244649353752,+0.699808365893554440,+0.300526508217803578,+0.777575488312018948,+0.301265967542225066,+0.720612906654845453,+0.184634037505853721,+0.819419858378925059,+0.191315751740097351,+0.736396273747106700,+0.314927087899134928,+0.000000000000000000,+0.000000000000000000
+0.464748385618179383,+0.508302950980841439,+0.465601372925903145,+0.507564351226235333,+0.465632350409425022,+0.508760110158969825,+0.466544837337742435,+0.507846493730425563,+0.466354857856997818,+0.506774503571597812,+0.465506611339900622,+0.506513138903094795,+0.466722707069782639,+0.509062568684350958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459838946753228339,+0.506062320727034831,+0.459183325142450416,+0.505924491076848115,+0.459792268801818726,+0.505341059974918405,+0.459170708984185827,+0.505088742389255940,+0.458472168582596207,+0.505603032363749483,+0.459723858982530598,+0.504638572962074483,+0.459353335287425724,+0.506932788889317920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458472168582596207,+0.505603032363749483,+0.459170708984185827,+0.505088742389255940,+0.459183325142450416,+0.505924491076848115,+0.458564663081863111,+0.504791353649404972,+0.459838946753228339,+0.506062320727034831,+0.459153201308286685,+0.504370095533418716,+0.459723858982530598,+0.504638572962074483,+0.459792268801818726,+0.505341059974918405,+0.458346591221639399,+0.506580274412676612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460420459732315823,+0.507550631319302004,+0.460348201813240376,+0.506464971458377211,+0.461017108404468023,+0.506636417524251703,+0.461017544578050609,+0.505894977826709114,+0.459838946753228339,+0.506062320727034831,+0.461563601924495470,+0.507100559473583012,+0.459353335287425724,+0.506932788889317920,+0.461659572003565277,+0.506180175369993712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460407339322461417,+0.505613286798455519,+0.461017544578050609,+0.505894977826709114,+0.460348201813240376,+0.506464971458377211,+0.460420459732315823,+0.507550631319302004,+0.459838946753228339,+0.506062320727034831,+0.461615534691972418,+0.505375234549719665,+0.460963791075437668,+0.505119843024504189,+0.459353335287425724,+0.506932788889317920,+0.461017108404468023,+0.506636417524251703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461659572003565277,+0.506180175369993712,+0.461017108404468023,+0.506636417524251703,+0.461017544578050609,+0.505894977826709114,+0.460407339322461417,+0.505613286798455519,+0.461563601924495470,+0.507100559473583012,+0.460348201813240376,+0.506464971458377211,+0.461615534691972418,+0.505375234549719665,+0.460420459732315823,+0.507550631319302004,+0.460963791075437668,+0.505119843024504189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465431863547049518,+0.496729776650972399,+0.466202578407761636,+0.496985131904982558,+0.465814299804464871,+0.497681711625454326,+0.466010514117658425,+0.495983383258000399,+0.467038892015840368,+0.496669323395817375,+0.465427156645184026,+0.498509939053985995,+0.464893448698377454,+0.497535830249786482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467038892015840368,+0.496669323395817375,+0.466639222667567022,+0.497727169976691419,+0.466202578407761636,+0.496985131904982558,+0.466258684112195065,+0.498554457946257024,+0.467386276720925642,+0.497755522812739881,+0.465431863547049518,+0.496729776650972399,+0.467073169956422674,+0.498574353003574056,+0.466010514117658425,+0.495983383258000399,+0.465814299804464871,+0.497681711625454326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469127824481254452,+0.496271465393806122,+0.468254167824167511,+0.497285336537556077,+0.467970745611412109,+0.495721493108208011,+0.467038892015840368,+0.496669323395817375,+0.467386276720925642,+0.497755522812739881,+0.468872826540235155,+0.498486119495042346,+0.469436370093223754,+0.497520331789895132,+0.468980267713521748,+0.494683603477499678,+0.467674180268726758,+0.494078129188101955,+0.466779208988295224,+0.495112603909680926,+0.467925931140630580,+0.498521431150060368
+0.466779208988295224,+0.495112603909680926,+0.467970745611412109,+0.495721493108208011,+0.467038892015840368,+0.496669323395817375,+0.466202578407761636,+0.496985131904982558,+0.468254167824167511,+0.497285336537556077,+0.467386276720925642,+0.497755522812739881,+0.469127824481254452,+0.496271465393806122,+0.466639222667567022,+0.497727169976691419,+0.467674180268726758,+0.494078129188101955,+0.468980267713521748,+0.494683603477499678,+0.466010514117658425,+0.495983383258000399
+0.463354391501620777,+0.507780010586052599,+0.464135987638595870,+0.507802940339474373,+0.463681063052243214,+0.508756838264903033,+0.464455928835795118,+0.509633876735652080,+0.462856478603607624,+0.510254230998339109,+0.464792781203595406,+0.507233001767824265,+0.464002513798986715,+0.506990615997903071,+0.462519144659793990,+0.508723016484522339,+0.464748385618179383,+0.508302950980841439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464792781203595406,+0.507233001767824265,+0.464748385618179383,+0.508302950980841439,+0.464135987638595870,+0.507802940339474373,+0.465632350409425022,+0.508760110158969825,+0.464002513798986715,+0.506990615997903071,+0.463354391501620777,+0.507780010586052599,+0.464455928835795118,+0.509633876735652080,+0.463681063052243214,+0.508756838264903033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464455928835795118,+0.509633876735652080,+0.463681063052243214,+0.508756838264903033,+0.464748385618179383,+0.508302950980841439,+0.463354391501620777,+0.507780010586052599,+0.464135987638595870,+0.507802940339474373,+0.462519144659793990,+0.508723016484522339,+0.465601372925903145,+0.507564351226235333,+0.462856478603607624,+0.510254230998339109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475654516552284246,+0.511811291162391102,+0.474962595693294243,+0.510613502939464947,+0.476543777466191087,+0.510535131639769268,+0.473480012057859334,+0.510566333948083373,+0.476628431790095120,+0.509163064919282871,+0.477894003923108157,+0.510676332670205624,+0.474183046224272153,+0.512065791754579447,+0.474242344773772639,+0.509252250270483930,+0.477609682137210889,+0.509409654562887115,+0.475577353965062510,+0.509328981765832745,+0.477286371561371214,+0.512632948497009022
