      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.461410373907406079,+0.506379873204076847,+0.460682284414246301,+0.506125055794927170,+0.461348744959400037,+0.505520860555082496,+0.462040220611451002,+0.505805649194753792,+0.461938169901103257,+0.504980636206464606,+0.460746479947804932,+0.507076890274061109,+0.460652937656212069,+0.505266244210651250,+0.459957940038359936,+0.505804181102721184,+0.459922897464288327,+0.506758521726136113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538530604606342278,+0.502277803306663051,+0.538787971362939766,+0.501567385310033753,+0.539242716006927858,+0.502291246478105857,+0.539837001667067273,+0.503112040425656604,+0.538753398192941324,+0.503296424468607673,+0.539513927788753178,+0.501480509809124841,+0.538058667239384669,+0.501725240942460626,+0.539974656769610983,+0.502165654009338991,+0.538320306646711710,+0.500947285236003736,+0.539066949856306765,+0.500826399559600510,+0.000000000000000000,+0.000000000000000000
+0.539242716006927858,+0.502291246478105857,+0.538530604606342278,+0.502277803306663051,+0.538787971362939766,+0.501567385310033753,+0.538058667239384669,+0.501725240942460626,+0.538320306646711710,+0.500947285236003736,+0.539066949856306765,+0.500826399559600510,+0.537886900116886002,+0.502593594841483582,+0.539513927788753178,+0.501480509809124841,+0.538753398192941324,+0.503296424468607673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464446180827970123,+0.495488420166897925,+0.465261276680423330,+0.495382873996602524,+0.464940029152480838,+0.496209524791038636,+0.465415817568801460,+0.496897000222283169,+0.465706167891009437,+0.494472011388308541,+0.464775728544365052,+0.494706341035454356,+0.465982745736125581,+0.495387876783727144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465982745736125581,+0.495387876783727144,+0.465723579957024236,+0.496101073382832825,+0.465261276680423330,+0.495382873996602524,+0.464775728544365052,+0.494706341035454356,+0.465706167891009437,+0.494472011388308541,+0.466244460749184630,+0.496806980218550243,+0.465415817568801460,+0.496897000222283169,+0.464446180827970123,+0.495488420166897925,+0.464940029152480838,+0.496209524791038636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462780337361056449,+0.508125235378737661,+0.462818086203847179,+0.507038656589705927,+0.463676662336231227,+0.507358910535199770,+0.463548045268525888,+0.506373836457771120,+0.462105479242017392,+0.506665221735645654,+0.462760844170629071,+0.506097732959894464,+0.463768374887853885,+0.508527351757205315,+0.464387429952062059,+0.506623742204939109,+0.464614533801942176,+0.507627718153945029,+0.462012849253305213,+0.507645781877336555,+0.000000000000000000,+0.000000000000000000
+0.463676662336231227,+0.507358910535199770,+0.462818086203847179,+0.507038656589705927,+0.463548045268525888,+0.506373836457771120,+0.462012849253305213,+0.507645781877336555,+0.462105479242017392,+0.506665221735645654,+0.464387429952062059,+0.506623742204939109,+0.464186930620511196,+0.505712760924681093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537099414084184490,+0.497364066157522655,+0.536514276197810225,+0.498126782073564145,+0.536286756203383619,+0.497171257166881653,+0.536120770849706330,+0.496062532322883054,+0.535976743509254394,+0.498851802849517023,+0.537329360775891551,+0.498244941741636083,+0.537002883209789061,+0.496336343883628017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538058667239384669,+0.501725240942460626,+0.537886900116886002,+0.502593594841483582,+0.537280702570938740,+0.501892649167263949,+0.538530604606342278,+0.502277803306663051,+0.537683513716435746,+0.503694278249857241,+0.536743388915512876,+0.501208645112085405,+0.536999413816075855,+0.502805027920335990,+0.536463443173566978,+0.502046893399861083,+0.538753398192941324,+0.503296424468607673,+0.537545518132489408,+0.501072727793315797,+0.000000000000000000,+0.000000000000000000
+0.537683513716435746,+0.503694278249857241,+0.536999413816075855,+0.502805027920335990,+0.537886900116886002,+0.502593594841483582,+0.538058667239384669,+0.501725240942460626,+0.537280702570938740,+0.501892649167263949,+0.538530604606342278,+0.502277803306663051,+0.536487192245798994,+0.503894685912020468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537886900116886002,+0.502593594841483582,+0.536999413816075855,+0.502805027920335990,+0.537280702570938740,+0.501892649167263949,+0.536487192245798994,+0.503894685912020468,+0.537545518132489408,+0.501072727793315797,+0.536209295778933503,+0.502817330369916937,+0.538058667239384669,+0.501725240942460626,+0.537683513716435746,+0.503694278249857241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465439279560565189,+0.507708386914688337,+0.466089581993281987,+0.507095371543886286,+0.466185139428602291,+0.508166836191987104,+0.467182997313463799,+0.508512661319118320,+0.466336578657992440,+0.509449561333098044,+0.466758595747112759,+0.506404678520396723,+0.465242106894169172,+0.506836319944771629,+0.466983231387190167,+0.507390370128722790,+0.465079167659120218,+0.508844665912408733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536209295778933503,+0.502817330369916937,+0.535481476534783396,+0.503194008533873860,+0.535654378234403539,+0.502236544467946966,+0.536463443173566978,+0.502046893399861083,+0.534795182912116474,+0.502455929590876260,+0.535060594040771775,+0.501535705882067862,+0.534581375568782602,+0.503471965318142534,+0.535338713164693725,+0.504362117230597429,+0.536487192245798994,+0.503894685912020468,+0.535916276966249439,+0.501369399031085461,+0.000000000000000000,+0.000000000000000000
+0.546203824750886024,+0.500225185143089002,+0.546015469125192054,+0.500000000000000000,+0.546463195204621277,+0.499952522670878918,+0.545814196886325598,+0.499550888247497105,+0.545562550503702504,+0.500043583252032464,+0.546516969466851243,+0.499474289903287960,+0.545919187516241577,+0.500474007759793782,+0.545561939236775872,+0.499963312303516538,+0.546949052247906575,+0.499643832336911453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545814196886325598,+0.499550888247497105,+0.546188770261795464,+0.499611611614860618,+0.546015469125192054,+0.500000000000000000,+0.545561939236775872,+0.499963312303516538,+0.546463195204621277,+0.499952522670878918,+0.546203824750886024,+0.500225185143089002,+0.545919187516241577,+0.500474007759793782,+0.545562550503702504,+0.500043583252032464,+0.546182608116353774,+0.499046209608158875,+0.546516969466851243,+0.499474289903287960,+0.000000000000000000,+0.000000000000000000
+0.465261276680423330,+0.495382873996602524,+0.465982745736125581,+0.495387876783727144,+0.465723579957024236,+0.496101073382832825,+0.466524243356725044,+0.495957715059034965,+0.465415817568801460,+0.496897000222283169,+0.466698460795445857,+0.495025710091857085,+0.464940029152480838,+0.496209524791038636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466698460795445857,+0.495025710091857085,+0.466524243356725044,+0.495957715059034965,+0.465982745736125581,+0.495387876783727144,+0.467104766754376011,+0.496713520510400630,+0.465261276680423330,+0.495382873996602524,+0.465706167891009437,+0.494472011388308541,+0.466244460749184630,+0.496806980218550243,+0.467398218174629454,+0.495779132935486533,+0.465723579957024236,+0.496101073382832825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535654378234403539,+0.502236544467946966,+0.535481476534783396,+0.503194008533873860,+0.534795182912116474,+0.502455929590876260,+0.534176248087617989,+0.501707583555758729,+0.534581375568782602,+0.503471965318142534,+0.536487192245798994,+0.503894685912020468,+0.535060594040771775,+0.501535705882067862,+0.536209295778933503,+0.502817330369916937,+0.533886760627941270,+0.502665690146503419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535338713164693725,+0.504362117230597429,+0.534581375568782602,+0.503471965318142534,+0.535481476534783396,+0.503194008533873860,+0.534360548878774710,+0.504449764774245857,+0.535654378234403539,+0.502236544467946966,+0.536209295778933503,+0.502817330369916937,+0.536487192245798994,+0.503894685912020468,+0.533625571294386591,+0.503704281632758599,+0.533886760627941270,+0.502665690146503419,+0.534795182912116474,+0.502455929590876260,+0.000000000000000000,+0.000000000000000000
+0.535481476534783396,+0.503194008533873860,+0.534581375568782602,+0.503471965318142534,+0.534795182912116474,+0.502455929590876260,+0.533886760627941270,+0.502665690146503419,+0.535654378234403539,+0.502236544467946966,+0.533625571294386591,+0.503704281632758599,+0.534360548878774710,+0.504449764774245857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533625571294386591,+0.503704281632758599,+0.533886760627941270,+0.502665690146503419,+0.534581375568782602,+0.503471965318142534,+0.534795182912116474,+0.502455929590876260,+0.534360548878774710,+0.504449764774245857,+0.535481476534783396,+0.503194008533873860,+0.533263204007793035,+0.501885038873847722,+0.532954716647394355,+0.502870780774458237,+0.535338713164693725,+0.504362117230597429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533625571294386591,+0.503704281632758599,+0.532633230465856311,+0.503981784458384152,+0.532954716647394355,+0.502870780774458237,+0.532003532268832235,+0.503074594181542212,+0.531721917060250737,+0.504022051955708927,+0.532321708129964377,+0.502069162133609082,+0.533263204007793035,+0.501885038873847722,+0.533451939745866910,+0.504952111214381549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467414861458695652,+0.509593361906082620,+0.467182997313463799,+0.508512661319118320,+0.468200224212158789,+0.508824438009689350,+0.469308772281076314,+0.509123191786375218,+0.468953100358761144,+0.507930446543365055,+0.466336578657992440,+0.509449561333098044,+0.466983231387190167,+0.507390370128722790,+0.466185139428602291,+0.508166836191987104,+0.467940951847368003,+0.507680612881011073,+0.468390630291812826,+0.510159572915185988,+0.000000000000000000,+0.000000000000000000
+0.468687852081168144,+0.494554240078434793,+0.469678020803331153,+0.494462694875768161,+0.469305799369373999,+0.495544631584588502,+0.470035375754679352,+0.493448836065103646,+0.470674038945069317,+0.494306516279227892,+0.469058244281461034,+0.493322641544750695,+0.468919834515650391,+0.496516339853498467,+0.468352140339714507,+0.495661310796566446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470674038945069317,+0.494306516279227892,+0.471762007556700225,+0.494108735732507021,+0.471297530591745006,+0.495284487841184284,+0.470863808929877115,+0.496354252226079373,+0.470283949897727871,+0.495415522738731628,+0.472900705792602127,+0.494055067436211026,+0.471009428523466611,+0.493017402686549144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531721917060250737,+0.504022051955708927,+0.530900451703816945,+0.504466913160436792,+0.531056635931254850,+0.503290207183168081,+0.532044655190899718,+0.505280481573406548,+0.532003532268832235,+0.503074594181542212,+0.530358246286515733,+0.502479439326843469,+0.531354151098851091,+0.502271339010304629,+0.530067814734080045,+0.503582398691278077,+0.530724674273288399,+0.505840289403206689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529925234823661162,+0.495945178566811806,+0.530817683631955695,+0.496022413766635695,+0.530168214444447283,+0.496913929889718553,+0.531808349624193433,+0.496172474245559658,+0.529183548506637735,+0.496678445099382027,+0.529468890780937396,+0.497787849178030928,+0.531133159756083884,+0.497095526799113674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526179861133465265,+0.493563289881187250,+0.526553082677453155,+0.495015213313242997,+0.525344903529131435,+0.494844528287669394,+0.526977559280899954,+0.496242597069647295,+0.525842477292736921,+0.496110348823232516,+0.524710297466150832,+0.495988793024968178,+0.527726406450093166,+0.495144935829091082,+0.524273482537810254,+0.494926097099866791,+0.527275020275375428,+0.494007576711258722,+0.524514353820576873,+0.493383343848669220,+0.000000000000000000,+0.000000000000000000
+0.470296718894947341,+0.509144681917040320,+0.471000888553355201,+0.508363397005142659,+0.471190716796640041,+0.509580005345432796,+0.472295557387837794,+0.509855960893923821,+0.469903426766305143,+0.510477158293903166,+0.469980810404533822,+0.508131620845889809,+0.471394723757958545,+0.510944468894239834,+0.470664874409777279,+0.507288378613679369,+0.471725079250265633,+0.507498680070606611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528633160335777341,+0.505045603622819139,+0.527606938038225004,+0.505042206505166402,+0.527929068697219672,+0.504009694989867363,+0.526704637691184252,+0.505547948262168534,+0.527203269693850562,+0.503139732715775168,+0.528282365796100772,+0.502913207074324187,+0.526886338965787848,+0.504277692855368276,+0.528999404193439160,+0.503819302224399745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
