      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.127329732985345806,+0.403294353272159845,+0.064758528890585546,+0.415180195984663658,+0.079188168183772195,+0.360181999222546789,+0.036579199270993623,+0.312270044950763048,+0.100535968943311016,+0.307479610167718409,+0.004109214499327364,+0.436028551663973418,+0.143920477736157154,+0.355705384420451465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457885494963495010,+0.941663878083177308,+0.514743231796010225,+0.943486258245813447,+0.484471910964435093,+1.000000000000000000,+0.571367327991934237,+0.938026606308892452,+0.536237280060939847,+0.888325602841015249,+0.488803358212751782,+0.890480919552387729,+0.420632169435692094,+0.993844621072909606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.224355986810765323,+0.227632993216721674,+0.162476093346118095,+0.212371835785261365,+0.204777831863873494,+0.173413036520152025,+0.140970144091154187,+0.151979917618093707,+0.189384187486837441,+0.267916953585503992,+0.246527381595060185,+0.136077898411755771,+0.188448693096145842,+0.108883309346686899,+0.128451400870922244,+0.257938400591422534,+0.099395298216170436,+0.200791006020676982,+0.260215003658852473,+0.189778393141271845,+0.000000000000000000,+0.000000000000000000
+0.457206877417715485,+0.061833954943398779,+0.401727719961262109,+0.067410610747127619,+0.420632169435692649,+0.006155378927090300,+0.484471910964435593,+0.000000000000000000,+0.435790032337000033,+0.126858675187475956,+0.347192015902281714,+0.083588205389385467,+0.385105047291066704,+0.117544884896423479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281714,+0.083588205389385467,+0.358104088312474422,+0.020419672879126272,+0.401727719961262109,+0.067410610747127619,+0.457206877417715485,+0.061833954943398779,+0.420632169435692649,+0.006155378927090300,+0.385105047291066704,+0.117544884896423479,+0.435790032337000033,+0.126858675187475956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.296066327601407220,+0.889957977301942482,+0.348291427924849517,+0.913768398108113722,+0.297914376958141380,+0.957441337456226726,+0.344601314491730037,+0.848752522861533354,+0.392038351036540889,+0.868000102777645832,+0.402677685406070685,+0.929406739150687278,+0.241051348769098478,+0.927791173677196990,+0.358104088312474089,+0.979580327120873728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.991798456645146875,+0.595628446697352931,+0.940811741508370991,+0.556740916514219975,+1.000000000000000000,+0.532051577571655776,+0.929937307396330404,+0.612550148747963097,+1.000000000000000000,+0.467948422428345168,+0.884507418967454107,+0.524353312906608138,+0.879636389864587809,+0.576688640382915230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.884507418967454107,+0.524353312906608138,+0.944456501833643158,+0.500000000000000444,+0.940811741508370991,+0.556740916514219975,+0.991798456645146875,+0.595628446697352931,+0.940811741508370769,+0.443259083485780636,+0.886658129999056355,+0.473862290571217426,+0.929937307396330404,+0.612550148747963097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.940811741508370769,+0.443259083485780636,+0.929937307396330404,+0.387449851252037125,+0.991798456645146875,+0.404371553302647513,+0.881581440262024341,+0.425825287073618108,+1.000000000000000000,+0.467948422428345168,+0.975530039050583331,+0.342364900627929514,+0.912011757405001400,+0.333488689349118572,+0.865624962449614621,+0.378837151696056529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.777307690288596587,+0.153090244649353752,+0.730650580412214978,+0.120560986150629934,+0.786866681054791850,+0.089703068785356610,+0.837010308854966745,+0.129670732284178802,+0.717509936696513195,+0.180301546634591414,+0.732021153104455591,+0.056472469553807893,+0.684491338053445530,+0.148094102854813087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786866681054791850,+0.089703068785356610,+0.730650580412214978,+0.120560986150629934,+0.732021153104455591,+0.056472469553807893,+0.717509936696513195,+0.180301546634591414,+0.777307690288596587,+0.153090244649353752,+0.680214637204045292,+0.094262105769155002,+0.684491338053445530,+0.148094102854813087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.684491338053445530,+0.148094102854813087,+0.680214637204045292,+0.094262105769155002,+0.730650580412214978,+0.120560986150629934,+0.777307690288596587,+0.153090244649353752,+0.637464250231908003,+0.138213090299239977,+0.732021153104455591,+0.056472469553807893,+0.673374287056615839,+0.030524580110205316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673374287056615839,+0.030524580110205316,+0.732021153104455591,+0.056472469553807893,+0.680214637204045292,+0.094262105769155002,+0.786866681054791850,+0.089703068785356610,+0.637464250231908003,+0.138213090299239977,+0.730650580412214978,+0.120560986150629934,+0.626645273671709524,+0.077467307065242810,+0.684491338053445530,+0.148094102854813087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.856295604047410897,+0.234609845653232008,+0.919989160645457549,+0.227092333857153689,+0.887329428569662682,+0.282261638563633566,+0.912011757405001400,+0.333488689349118572,+0.881628679522797110,+0.175719192120589757,+0.846057905913713881,+0.329054929403308272,+0.951461874183447520,+0.282946611926843394,+0.833156491656568132,+0.283914232536433886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.224288099015316517,+0.771248720417406108,+0.202051361859119372,+0.828471882516403246,+0.162476093346118178,+0.787628164214738247,+0.128451400870921606,+0.742061599408576966,+0.099395298216170269,+0.799208993979322768,+0.188448693096145398,+0.891116690653312782,+0.246527381595059741,+0.863922101588244118,+0.189384187486836136,+0.732083046414495842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.188448693096145398,+0.891116690653312782,+0.140970144091153993,+0.848020082381906182,+0.202051361859119372,+0.828471882516403246,+0.252510479278177047,+0.808219199401088328,+0.246527381595059741,+0.863922101588244118,+0.162476093346118178,+0.787628164214738247,+0.099395298216170269,+0.799208993979322768,+0.224288099015316517,+0.771248720417406108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.241051348769098617,+0.072208826322802969,+0.246527381595060185,+0.136077898411755771,+0.188448693096145842,+0.108883309346686899,+0.295173857539481832,+0.106603270186824264,+0.140970144091154187,+0.151979917618093707,+0.292919373979280973,+0.157723109890855973,+0.260215003658852473,+0.189778393141271845,+0.204777831863873494,+0.173413036520152025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.260215003658852473,+0.189778393141271845,+0.204777831863873494,+0.173413036520152025,+0.246527381595060185,+0.136077898411755771,+0.224355986810765323,+0.227632993216721674,+0.295173857539481832,+0.106603270186824264,+0.292919373979280973,+0.157723109890855973,+0.140970144091154187,+0.151979917618093707,+0.162476093346118095,+0.212371835785261365,+0.241051348769098617,+0.072208826322802969,+0.188448693096145842,+0.108883309346686899,+0.000000000000000000,+0.000000000000000000
+0.611889062830397457,+0.987714535918155501,+0.625202863307988244,+0.922776903081527489,+0.673374287056615506,+0.969475419889794798,+0.630971053464565279,+0.856193828441654703,+0.732021153104455369,+0.943527530446192197,+0.584304520183236642,+0.877278327556599069,+0.678934112469205431,+0.900304614966722760,+0.571367327991934237,+0.938026606308892452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.630971053464565279,+0.856193828441654703,+0.678934112469205431,+0.900304614966722760,+0.625202863307988244,+0.922776903081527489,+0.584304520183236642,+0.877278327556599069,+0.673374287056615506,+0.969475419889794798,+0.571367327991934237,+0.938026606308892452,+0.730242148164583216,+0.875960367417955799,+0.732021153104455369,+0.943527530446192197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.064758528890585546,+0.415180195984663658,+0.057483985342015965,+0.471571131583742476,+0.004109214499327364,+0.436028551663973418,+0.000000000000000000,+0.500000000000000000,+0.099422386372409355,+0.500219579105239065,+0.016369384808835659,+0.373107512741038261,+0.114231311370222119,+0.455263685229423509,+0.057483985342016292,+0.528428868416257358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.057483985342016292,+0.528428868416257358,+0.000000000000000000,+0.500000000000000000,+0.057483985342015965,+0.471571131583742476,+0.004109214499327364,+0.436028551663973418,+0.064758528890585546,+0.415180195984663658,+0.114231311370222119,+0.455263685229423509,+0.004109214499327203,+0.563971448336026082,+0.099422386372409355,+0.500219579105239065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.887329428569662682,+0.282261638563633566,+0.856295604047410897,+0.234609845653232008,+0.919989160645457549,+0.227092333857153689,+0.833156491656568132,+0.283914232536433886,+0.797080327753604267,+0.253850875514779861,+0.951461874183447520,+0.282946611926843394,+0.819419858378925059,+0.191315751740097489,+0.881628679522797110,+0.175719192120589757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.819419858378925059,+0.191315751740097489,+0.881628679522797110,+0.175719192120589757,+0.856295604047410897,+0.234609845653232008,+0.919989160645457549,+0.227092333857153689,+0.797080327753604267,+0.253850875514779861,+0.887329428569662682,+0.282261638563633566,+0.833156491656568132,+0.283914232536433886,+0.837010308854966745,+0.129670732284178802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281714,+0.083588205389385467,+0.295173857539481832,+0.106603270186824264,+0.297914376958141824,+0.042558662543773169,+0.241051348769098617,+0.072208826322802969,+0.342080664392064915,+0.149777045941708042,+0.246527381595060185,+0.136077898411755771,+0.292919373979280973,+0.157723109890855973,+0.358104088312474422,+0.020419672879126272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.109518246519711274,+0.544758487607624242,+0.064758528890585143,+0.584819804015335842,+0.057483985342016292,+0.528428868416257358,+0.016369384808835579,+0.626892487258961406,+0.121216684339441730,+0.594806947092262339,+0.000000000000000000,+0.500000000000000000,+0.004109214499327203,+0.563971448336026082,+0.079188168183771793,+0.639818000777452989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.016369384808835579,+0.626892487258961406,+0.004109214499327203,+0.563971448336026082,+0.064758528890585143,+0.584819804015335842,+0.109518246519711274,+0.544758487607624242,+0.000000000000000000,+0.500000000000000000,+0.057483985342016292,+0.528428868416257358,+0.121216684339441730,+0.594806947092262339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484471910964435093,+1.000000000000000000,+0.514743231796010225,+0.943486258245813447,+0.548575066107745646,+0.997945392750336224,+0.488803358212751782,+0.890480919552387729,+0.536237280060939847,+0.888325602841015249,+0.611889062830397457,+0.987714535918155501,+0.457885494963495010,+0.941663878083177308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536237280060939847,+0.888325602841015249,+0.571367327991934237,+0.938026606308892452,+0.514743231796010225,+0.943486258245813447,+0.611889062830397457,+0.987714535918155501,+0.584304520183236642,+0.877278327556599069,+0.484471910964435093,+1.000000000000000000,+0.457885494963495010,+0.941663878083177308,+0.625202863307988244,+0.922776903081527489,+0.548575066107745646,+0.997945392750336224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.678934112469205431,+0.900304614966722760,+0.730242148164583216,+0.875960367417955799,+0.732021153104455369,+0.943527530446192197,+0.681793169717024861,+0.833893640523211688,+0.786866681054791517,+0.910296931214643501,+0.673374287056615506,+0.969475419889794798,+0.730536246372612941,+0.814296447659013989,+0.777307690288596254,+0.846909755350646498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
