      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.515051114452674041,+0.498001817690692683,+0.515859521317160286,+0.496723021074051863,+0.516363883771901455,+0.498062634519461866,+0.515491392915944480,+0.495029486552043929,+0.517657876093097546,+0.498122581463890102,+0.514510511936580262,+0.496619544249806644,+0.516690465354690764,+0.495616181187966187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516690465354690764,+0.495616181187966187,+0.517142531883516554,+0.496806160907698580,+0.515859521317160286,+0.496723021074051863,+0.518397972626324366,+0.496859036564737233,+0.517913995753625733,+0.495395870042323161,+0.516363883771901455,+0.498062634519461866,+0.515491392915944480,+0.495029486552043929,+0.515051114452674041,+0.498001817690692683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517657876093097546,+0.498122581463890102,+0.516363883771901455,+0.498062634519461866,+0.517142531883516554,+0.496806160907698580,+0.518397972626324366,+0.496859036564737233,+0.515051114452674041,+0.498001817690692683,+0.517913995753625733,+0.495395870042323161,+0.515859521317160286,+0.496723021074051863,+0.516690465354690764,+0.495616181187966187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522597417240468265,+0.508296807747241841,+0.521351554298673192,+0.508563834048694097,+0.521718374862779055,+0.507245932039525171,+0.522212299353756015,+0.509779265142164761,+0.522939784685491738,+0.506937036025779220,+0.520472652503684463,+0.507560976722974622,+0.520995392022806203,+0.509837377364284805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520116802185376703,+0.508886575340724456,+0.520472652503684463,+0.507560976722974622,+0.521351554298673192,+0.508563834048694097,+0.522212299353756015,+0.509779265142164761,+0.520995392022806203,+0.509837377364284805,+0.519203572418379000,+0.507881928603486466,+0.522597417240468265,+0.508296807747241841,+0.521718374862779055,+0.507245932039525171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455070021513619805,+0.500749193801895864,+0.455006600172993769,+0.500527736104703136,+0.455238592292078692,+0.500548478382806472,+0.454819553110377361,+0.500706003819890721,+0.454773983606423904,+0.500494711832531802,+0.455329891149640564,+0.500770344352005403,+0.454946772518635134,+0.500335500397144584,+0.455156097450994668,+0.500348007113397331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454946772518635134,+0.500335500397144584,+0.455156097450994668,+0.500348007113397331,+0.455006600172993769,+0.500527736104703136,+0.455082121490182900,+0.500168237632363066,+0.455238592292078692,+0.500548478382806472,+0.454773983606423904,+0.500494711832531802,+0.455070021513619805,+0.500749193801895864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454811339531864589,+0.500019412747766734,+0.455012890937660008,+0.500000000000000000,+0.454884513260215340,+0.500166856308940866,+0.454770316986072010,+0.500309943432835857,+0.454946772518635134,+0.500335500397144584,+0.454651566113989047,+0.500152931356544928,+0.454846967982085182,+0.499834665073286777,+0.455110430206027206,+0.499846417086194095,+0.455082121490182900,+0.500168237632363066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454946772518635134,+0.500335500397144584,+0.454884513260215340,+0.500166856308940866,+0.455082121490182900,+0.500168237632363066,+0.455156097450994668,+0.500348007113397331,+0.455012890937660008,+0.500000000000000000,+0.454651566113989047,+0.500152931356544928,+0.454770316986072010,+0.500309943432835857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521351554298673192,+0.508563834048694097,+0.520116802185376703,+0.508886575340724456,+0.520472652503684463,+0.507560976722974622,+0.519203572418379000,+0.507881928603486466,+0.518864691993626947,+0.509237415843204144,+0.520995392022806203,+0.509837377364284805,+0.519932026205015108,+0.510348723454700282,+0.521718374862779055,+0.507245932039525171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518864691993626947,+0.509237415843204144,+0.519203572418379000,+0.507881928603486466,+0.520116802185376703,+0.508886575340724456,+0.517905044501500433,+0.508176940927401510,+0.520995392022806203,+0.509837377364284805,+0.521351554298673192,+0.508563834048694097,+0.519932026205015108,+0.510348723454700282,+0.520472652503684463,+0.507560976722974622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517576852449274316,+0.509550348195222491,+0.518864691993626947,+0.509237415843204144,+0.518518627328205417,+0.510744887504655742,+0.517905044501500433,+0.508176940927401510,+0.519932026205015108,+0.510348723454700282,+0.517070817114700265,+0.510998956506030111,+0.519203572418379000,+0.507881928603486466,+0.518019633076610808,+0.512330720135485196,+0.520116802185376703,+0.508886575340724456,+0.519647743130004724,+0.512003160893292231,+0.000000000000000000,+0.000000000000000000
+0.520116802185376703,+0.508886575340724456,+0.519932026205015108,+0.510348723454700282,+0.518864691993626947,+0.509237415843204144,+0.519647743130004724,+0.512003160893292231,+0.521420587304731953,+0.511454247297838172,+0.517576852449274316,+0.509550348195222491,+0.518518627328205417,+0.510744887504655742,+0.519203572418379000,+0.507881928603486466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519647743130004724,+0.512003160893292231,+0.518518627328205417,+0.510744887504655742,+0.519932026205015108,+0.510348723454700282,+0.517070817114700265,+0.510998956506030111,+0.520116802185376703,+0.508886575340724456,+0.518019633076610808,+0.512330720135485196,+0.517576852449274316,+0.509550348195222491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455323337007090323,+0.501528185038583652,+0.455233881770270687,+0.501245959082459280,+0.455540040907611576,+0.501281030695452379,+0.455430279223903389,+0.501014298087978927,+0.455047519827539826,+0.501450794737231753,+0.455146892093110933,+0.500988470607340086,+0.455659458844246967,+0.501571229028256238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455146892093110933,+0.500988470607340086,+0.455430279223903389,+0.501014298087978927,+0.455233881770270687,+0.501245959082459280,+0.455540040907611576,+0.501281030695452379,+0.455323337007090323,+0.501528185038583652,+0.455329891149640564,+0.500770344352005403,+0.455047519827539826,+0.501450794737231753,+0.454937825437283561,+0.501211655422701741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478534204204013880,+0.512561759787629523,+0.479374482990532480,+0.511446854077248436,+0.479853259976271318,+0.512888321466463570,+0.481218365354878053,+0.513056385108299318,+0.478083831027545314,+0.511231575287854123,+0.480689116693138574,+0.511666132984428756,+0.478903963798517851,+0.514155984821818568,+0.480399426816547181,+0.514442812019357154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478534204204013880,+0.512561759787629523,+0.477287072023442505,+0.512289554474665176,+0.478083831027545314,+0.511231575287854123,+0.479374482990532480,+0.511446854077248436,+0.476025622769391310,+0.512116466984358198,+0.477728077047346933,+0.513574816392231459,+0.476527117243385423,+0.513543103415652125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475579545280118143,+0.510813864224403891,+0.476818451015484146,+0.511020511821534518,+0.476025622769391310,+0.512116466984358198,+0.477287072023442505,+0.512289554474665176,+0.478083831027545314,+0.511231575287854123,+0.475174150480022817,+0.513271245594411063,+0.476527117243385423,+0.513543103415652125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478083831027545314,+0.511231575287854123,+0.477287072023442505,+0.512289554474665176,+0.476818451015484146,+0.511020511821534518,+0.476025622769391310,+0.512116466984358198,+0.475579545280118143,+0.510813864224403891,+0.478534204204013880,+0.512561759787629523,+0.476527117243385423,+0.513543103415652125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476527117243385423,+0.513543103415652125,+0.476025622769391310,+0.512116466984358198,+0.477287072023442505,+0.512289554474665176,+0.476818451015484146,+0.511020511821534518,+0.478083831027545314,+0.511231575287854123,+0.474777699079084237,+0.511845372467164883,+0.475579545280118143,+0.510813864224403891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673374287056615839,+0.030524580110205316,+0.626828017457188080,+0.074625430393721090,+0.611889062830398123,+0.012285464081844524,+0.631405384666220870,+0.125397306921035706,+0.676475130074539854,+0.096698084411474122,+0.588248762793077251,+0.116555525765516296,+0.548575066107745868,+0.002054607249663748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.588248762793077251,+0.116555525765516296,+0.571367327991934681,+0.061973393691107263,+0.626828017457188080,+0.074625430393721090,+0.631405384666220870,+0.125397306921035706,+0.673374287056615839,+0.030524580110205316,+0.676475130074539854,+0.096698084411474122,+0.537792861750275741,+0.113766009635569612,+0.548575066107745868,+0.002054607249663748,+0.514743231796010670,+0.056513741754186664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745868,+0.002054607249663748,+0.611889062830398123,+0.012285464081844524,+0.571367327991934681,+0.061973393691107263,+0.588248762793077251,+0.116555525765516296,+0.673374287056615839,+0.030524580110205316,+0.514743231796010670,+0.056513741754186664,+0.626828017457188080,+0.074625430393721090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.611889062830398123,+0.012285464081844524,+0.673374287056615839,+0.030524580110205316,+0.626828017457188080,+0.074625430393721090,+0.588248762793077251,+0.116555525765516296,+0.676475130074539854,+0.096698084411474122,+0.631405384666220870,+0.125397306921035706,+0.571367327991934681,+0.061973393691107263,+0.732021153104455591,+0.056472469553807893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.732021153104455591,+0.056472469553807893,+0.676475130074539854,+0.096698084411474122,+0.673374287056615839,+0.030524580110205316,+0.626828017457188080,+0.074625430393721090,+0.611889062830398123,+0.012285464081844524,+0.631405384666220870,+0.125397306921035706,+0.663107900223112945,+0.166415125624630261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.631405384666220870,+0.125397306921035706,+0.626828017457188080,+0.074625430393721090,+0.676475130074539854,+0.096698084411474122,+0.673374287056615839,+0.030524580110205316,+0.571367327991934681,+0.061973393691107263,+0.588248762793077251,+0.116555525765516296,+0.726129109802219341,+0.125807394070890033,+0.732021153104455591,+0.056472469553807893,+0.663107900223112945,+0.166415125624630261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484471910964435593,+0.000000000000000000,+0.548575066107745868,+0.002054607249663748,+0.514743231796010670,+0.056513741754186664,+0.457885494963495454,+0.058336121916822671,+0.611889062830398123,+0.012285464081844524,+0.571367327991934681,+0.061973393691107263,+0.537792861750275741,+0.113766009635569612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.611889062830398123,+0.012285464081844524,+0.571367327991934681,+0.061973393691107263,+0.548575066107745868,+0.002054607249663748,+0.626828017457188080,+0.074625430393721090,+0.484471910964435593,+0.000000000000000000,+0.588248762793077251,+0.116555525765516296,+0.514743231796010670,+0.056513741754186664,+0.537792861750275741,+0.113766009635569612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537792861750275741,+0.113766009635569612,+0.514743231796010670,+0.056513741754186664,+0.571367327991934681,+0.061973393691107263,+0.611889062830398123,+0.012285464081844524,+0.484471910964435593,+0.000000000000000000,+0.457885494963495454,+0.058336121916822671,+0.548575066107745868,+0.002054607249663748,+0.626828017457188080,+0.074625430393721090,+0.488070908768245049,+0.112172342602552183,+0.588248762793077251,+0.116555525765516296,+0.000000000000000000,+0.000000000000000000
