      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.472086925235927879,+0.508839586228198915,+0.472772209845677471,+0.507870707377514496,+0.473250540038467005,+0.509044113584701252,+0.472524793808043353,+0.510086386429844496,+0.471676442810359309,+0.507700303214259074,+0.473906578031163261,+0.507957548686329807,+0.474467066215139344,+0.509180958541324835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485354865546453851,+0.510999439490040230,+0.484659000049778188,+0.509626756356753585,+0.486016801390758868,+0.509627054669306911,+0.487367481247440948,+0.509581044388088156,+0.485314138962938013,+0.508343807491230315,+0.483291724530106714,+0.509644060696458734,+0.483955625230461761,+0.511057540217033424,+0.486715061980013741,+0.510894967342546691,+0.486690260557928078,+0.508316312947182158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508449570327711764,+0.496290837435791388,+0.509115625781485948,+0.497736717950956642,+0.507728488078734386,+0.497710095252509255,+0.507014646035469307,+0.499025782115337491,+0.507051685338403280,+0.496305472744469289,+0.509836981043668924,+0.496342651880729180,+0.509776261303996114,+0.499094814548008248,+0.510487971087729919,+0.497831778083388354,+0.506336443109295486,+0.497688724699368978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486715061980013741,+0.510894967342546691,+0.486016801390758868,+0.509627054669306911,+0.487367481247440948,+0.509581044388088156,+0.488735049643146346,+0.509633751451535444,+0.488082448758827003,+0.508288497396614414,+0.487881561780220241,+0.510749907361788047,+0.484659000049778188,+0.509626756356753585,+0.486690260557928078,+0.508316312947182158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474551070359208182,+0.497115288070150929,+0.474010328790777313,+0.498200580251233816,+0.473406863416883095,+0.497109447407710625,+0.472719264380294990,+0.496049527082338126,+0.475114174692778446,+0.498228178779447251,+0.472361824457716517,+0.497173487617047716,+0.473863743435382789,+0.495944107986350968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487367481247440948,+0.509581044388088156,+0.488082448758827003,+0.508288497396614414,+0.488735049643146346,+0.509633751451535444,+0.489192777048212457,+0.511355805720737466,+0.489489031578611455,+0.508260394245383607,+0.487881561780220241,+0.510749907361788047,+0.486690260557928078,+0.508316312947182158,+0.490159077782577390,+0.509672003040953947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507728488078734386,+0.497710095252509255,+0.507014646035469307,+0.499025782115337491,+0.506336443109295486,+0.497688724699368978,+0.505644329503092682,+0.496201918188453162,+0.505620354443919506,+0.498990921818481481,+0.508400482956163691,+0.499060431027188001,+0.504935552971003454,+0.497604228460581222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502128369795961094,+0.497526140723393462,+0.502845556823388384,+0.496111790914730899,+0.503529229707263437,+0.497535594364950484,+0.504233606576212856,+0.496094781950593255,+0.502215523555704535,+0.494444487851746217,+0.504935552971003454,+0.497604228460581222,+0.503519223936372939,+0.494785714102582375,+0.502813036060120178,+0.498920732804345624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503519223936372939,+0.494785714102582375,+0.504233606576212856,+0.496094781950593255,+0.502845556823388384,+0.496111790914730899,+0.502215523555704535,+0.494444487851746217,+0.505644329503092682,+0.496201918188453162,+0.504935552971003454,+0.497604228460581222,+0.502128369795961094,+0.497526140723393462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504935552971003454,+0.497604228460581222,+0.503529229707263437,+0.497535594364950484,+0.504233606576212856,+0.496094781950593255,+0.502128369795961094,+0.497526140723393462,+0.505644329503092682,+0.496201918188453162,+0.502813036060120178,+0.498920732804345624,+0.503519223936372939,+0.494785714102582375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504233606576212856,+0.496094781950593255,+0.504935552971003454,+0.497604228460581222,+0.503529229707263437,+0.497535594364950484,+0.506336443109295486,+0.497688724699368978,+0.502813036060120178,+0.498920732804345624,+0.502128369795961094,+0.497526140723393462,+0.504219256016894324,+0.498955891336058166,+0.505644329503092682,+0.496201918188453162,+0.502845556823388384,+0.496111790914730899,+0.505620354443919506,+0.498990921818481481,+0.000000000000000000,+0.000000000000000000
+0.493647086618163089,+0.497364983204926558,+0.492972421905485625,+0.498674696227236647,+0.492317208065085443,+0.497358841959544107,+0.490939853718462438,+0.497302479829257515,+0.491678951340245085,+0.495938615318250675,+0.491588152025340841,+0.498640086494779533,+0.493045981697584013,+0.495904443014357710,+0.494365577506599652,+0.498709528121881907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494216788534896256,+0.496117625884514135,+0.494952754980957699,+0.497367707750652976,+0.493647086618163089,+0.497364983204926558,+0.492317208065085443,+0.497358841959544107,+0.495442219384349569,+0.495798322113640888,+0.496352993240493090,+0.497363264404963368,+0.495765884348206065,+0.498744538812962435,+0.493045981697584013,+0.495904443014357710,+0.494365577506599652,+0.498709528121881907,+0.492972421905485625,+0.498674696227236647,+0.000000000000000000,+0.000000000000000000
+0.490277141533115635,+0.495858316532070853,+0.490939853718462438,+0.497302479829257515,+0.489568140367621862,+0.497261625500853732,+0.491588152025340841,+0.498640086494779533,+0.492317208065085443,+0.497358841959544107,+0.488853067781157946,+0.498571696998504399,+0.491678951340245085,+0.495938615318250675,+0.488210813944615796,+0.497217121319172617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503529229707263437,+0.497535594364950484,+0.502813036060120178,+0.498920732804345624,+0.502128369795961094,+0.497526140723393462,+0.504219256016894324,+0.498955891336058166,+0.502845556823388384,+0.496111790914730899,+0.501423225885610724,+0.496056019017441063,+0.500703694702652080,+0.497499476178232147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496352993240493090,+0.497363264404963368,+0.497839602431346340,+0.497401883889959706,+0.497171588588144697,+0.498779684450641914,+0.495765884348206065,+0.498744538812962435,+0.499280904338411380,+0.497462519057978947,+0.497054351248454818,+0.495838961142743673,+0.498580924338578535,+0.498814920883915769,+0.498560686208673054,+0.496002480318005479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490938925233088852,+0.510986604086419161,+0.490159077782577390,+0.509672003040953947,+0.491616450450338915,+0.509562394173585620,+0.489192777048212457,+0.511355805720737466,+0.488735049643146346,+0.509633751451535444,+0.492186616113418685,+0.510787536665430308,+0.492335935867906971,+0.508147393999381136,+0.493170328900288835,+0.509651074858699982,+0.489489031578611455,+0.508260394245383607,+0.490908287488731498,+0.508232037889173149,+0.000000000000000000,+0.000000000000000000
+0.499983774811901593,+0.496058467199919195,+0.500703694702652080,+0.497499476178232147,+0.499280904338411380,+0.497462519057978947,+0.501423225885610724,+0.496056019017441063,+0.502128369795961094,+0.497526140723393462,+0.498580924338578535,+0.498814920883915769,+0.499992121048133342,+0.498850203845181306,+0.498560686208673054,+0.496002480318005479,+0.501403410885497891,+0.498885489134842763,+0.497839602431346340,+0.497401883889959706,+0.000000000000000000,+0.000000000000000000
+0.507630971093209649,+0.508099585733112757,+0.508195452238363710,+0.506688910370097889,+0.509056753238495197,+0.507953608720464245,+0.508471302636237410,+0.509444620369548851,+0.509974606813612952,+0.509342840199867752,+0.509604450852480406,+0.506524496603793173,+0.506775330582488470,+0.506851526925229057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497171588588144697,+0.498779684450641914,+0.497839602431346340,+0.497401883889959706,+0.498580924338578535,+0.498814920883915769,+0.499280904338411380,+0.497462519057978947,+0.496352993240493090,+0.497363264404963368,+0.499992121048133342,+0.498850203845181306,+0.498560686208673054,+0.496002480318005479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498560686208673054,+0.496002480318005479,+0.499280904338411380,+0.497462519057978947,+0.497839602431346340,+0.497401883889959706,+0.496352993240493090,+0.497363264404963368,+0.500703694702652080,+0.497499476178232147,+0.498580924338578535,+0.498814920883915769,+0.497171588588144697,+0.498779684450641914,+0.499992121048133342,+0.498850203845181306,+0.497054351248454818,+0.495838961142743673,+0.499983774811901593,+0.496058467199919195,+0.000000000000000000,+0.000000000000000000
+0.497839602431346340,+0.497401883889959706,+0.499280904338411380,+0.497462519057978947,+0.498580924338578535,+0.498814920883915769,+0.500703694702652080,+0.497499476178232147,+0.498560686208673054,+0.496002480318005479,+0.499992121048133342,+0.498850203845181306,+0.499983774811901593,+0.496058467199919195,+0.497171588588144697,+0.498779684450641914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500703694702652080,+0.497499476178232147,+0.499992121048133342,+0.498850203845181306,+0.499280904338411380,+0.497462519057978947,+0.497839602431346340,+0.497401883889959706,+0.498560686208673054,+0.496002480318005479,+0.501403410885497891,+0.498885489134842763,+0.499983774811901593,+0.496058467199919195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507016511305416140,+0.509659913166675582,+0.506190622845442140,+0.508312471649301933,+0.507630971093209649,+0.508099585733112757,+0.505346134251645651,+0.507015182611322168,+0.506775330582488470,+0.506851526925229057,+0.509056753238495197,+0.507953608720464245,+0.504727760500594091,+0.508465258446290203,+0.508195452238363710,+0.506688910370097889,+0.508471302636237410,+0.509444620369548851,+0.505564185363403196,+0.509822723413002499,+0.000000000000000000,+0.000000000000000000
+0.499797521116278787,+0.510461756431714320,+0.498968773450541137,+0.509045047068951817,+0.500433359683432055,+0.508917299553328650,+0.498370454471407098,+0.510366164747279139,+0.497524430369600701,+0.509138011846125615,+0.499570452748470062,+0.507642818863892176,+0.501447033433410905,+0.510311918710151913,+0.498116422314058171,+0.507744230971371002,+0.501021473478259871,+0.507510394718094671,+0.501898884605068374,+0.508762731482800490,+0.000000000000000000,+0.000000000000000000
+0.503300416006791540,+0.508579867011639708,+0.501898884605068374,+0.508762731482800490,+0.502467430320973740,+0.507344819804383729,+0.501447033433410905,+0.510311918710151913,+0.502723594707542354,+0.509912089099203936,+0.500433359683432055,+0.508917299553328650,+0.503909581311169807,+0.507179680694621826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505564185363403196,+0.509822723413002499,+0.504727760500594091,+0.508465258446290203,+0.506190622845442140,+0.508312471649301933,+0.505346134251645651,+0.507015182611322168,+0.506775330582488470,+0.506851526925229057,+0.503300416006791540,+0.508579867011639708,+0.504043958968082517,+0.510025822643840332,+0.503909581311169807,+0.507179680694621826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519668071341215621,+0.498158700711599511,+0.520893636341317356,+0.498196344896404464,+0.520246372025463533,+0.499355694433352926,+0.519001911418060069,+0.499324580265373741,+0.520315825605118465,+0.497009471880350773,+0.522113386701644422,+0.498279664497585484,+0.521543573834084340,+0.497035913837580001,+0.521469086820132155,+0.499386264909658650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522113386701644422,+0.498279664497585484,+0.521469086820132155,+0.499386264909658650,+0.520893636341317356,+0.498196344896404464,+0.520246372025463533,+0.499355694433352926,+0.521543573834084340,+0.497035913837580001,+0.520315825605118465,+0.497009471880350773,+0.519668071341215621,+0.498158700711599511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498968773450541137,+0.509045047068951817,+0.499570452748470062,+0.507642818863892176,+0.500433359683432055,+0.508917299553328650,+0.498116422314058171,+0.507744230971371002,+0.499797521116278787,+0.510461756431714320,+0.501898884605068374,+0.508762731482800490,+0.501021473478259871,+0.507510394718094671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
