      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.536707652341289809,+0.498922497793457653,+0.536315278389757788,+0.499612153094353917,+0.535967105142671540,+0.498751379477094026,+0.535515870420169238,+0.499565836009515429,+0.535184311209881303,+0.498804420559600670,+0.536731393980400595,+0.500368208764181532,+0.535347936371754818,+0.497727349390677365,+0.535899248858393462,+0.500377583267921144,+0.537104644520237651,+0.499622823488710066,+0.536751023186138654,+0.497799890532480416,+0.000000000000000000,+0.000000000000000000
+0.537594410224056074,+0.502161380790810297,+0.537916345063997214,+0.501350301905802653,+0.538368601875100938,+0.502088696041708138,+0.539135185772694259,+0.502062328616806886,+0.537148946499663271,+0.501434359265729990,+0.537468394719228471,+0.500658095835424422,+0.538065289205901465,+0.502876865928073791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539135185772694259,+0.502062328616806886,+0.538368601875100938,+0.502088696041708138,+0.538684567408625803,+0.501281238847479993,+0.538255251334249452,+0.500590229389768271,+0.537916345063997214,+0.501350301905802653,+0.539434817890039109,+0.501217804254579402,+0.537594410224056074,+0.502161380790810297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.777307690288596254,+0.846909755350646498,+0.730650580412214867,+0.879439013849370177,+0.731328585169861212,+0.830317017945299773,+0.732021153104455369,+0.943527530446192197,+0.680214637204044958,+0.905737894230845164,+0.786866681054791517,+0.910296931214643501,+0.705067050733798273,+0.791292715254377388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.680214637204044958,+0.905737894230845164,+0.687809806043285898,+0.843503971915280815,+0.730650580412214867,+0.879439013849370177,+0.705067050733798273,+0.791292715254377388,+0.639145840507914231,+0.862030128698404785,+0.646743824819011937,+0.797436231837498455,+0.732021153104455369,+0.943527530446192197,+0.777307690288596254,+0.846909755350646498,+0.786866681054791517,+0.910296931214643501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.705067050733798273,+0.791292715254377388,+0.731328585169861212,+0.830317017945299773,+0.687809806043285898,+0.843503971915280815,+0.730650580412214867,+0.879439013849370177,+0.639145840507914231,+0.862030128698404785,+0.759671171553732427,+0.794887469247323342,+0.777307690288596254,+0.846909755350646498,+0.680214637204044958,+0.905737894230845164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.626828017457187969,+0.925374569606279063,+0.639145840507914231,+0.862030128698404785,+0.680214637204044958,+0.905737894230845164,+0.588503165311391796,+0.874537087706760641,+0.673374287056615506,+0.969475419889794798,+0.604775592212562163,+0.825591016893764351,+0.730650580412214867,+0.879439013849370177,+0.732021153104455369,+0.943527530446192197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.646743824819011937,+0.797436231837498455,+0.687809806043285898,+0.843503971915280815,+0.639145840507914231,+0.862030128698404785,+0.705067050733798273,+0.791292715254377388,+0.588503165311391796,+0.874537087706760641,+0.730650580412214867,+0.879439013849370177,+0.626828017457187969,+0.925374569606279063,+0.680214637204044958,+0.905737894230845164,+0.731328585169861212,+0.830317017945299773,+0.604775592212562163,+0.825591016893764351,+0.000000000000000000,+0.000000000000000000
+0.730650580412214867,+0.879439013849370177,+0.680214637204044958,+0.905737894230845164,+0.687809806043285898,+0.843503971915280815,+0.626828017457187969,+0.925374569606279063,+0.731328585169861212,+0.830317017945299773,+0.646743824819011937,+0.797436231837498455,+0.705067050733798273,+0.791292715254377388,+0.732021153104455369,+0.943527530446192197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537455152392369073,+0.882735078201410950,+0.588503165311391796,+0.874537087706760641,+0.571367327991934348,+0.938026606308892452,+0.604775592212562163,+0.825591016893764351,+0.611889062830397457,+0.987714535918155501,+0.639145840507914231,+0.862030128698404785,+0.548575066107745646,+0.997945392750336224,+0.514743231796010225,+0.943486258245813447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.639145840507914231,+0.862030128698404785,+0.626828017457187969,+0.925374569606279063,+0.588503165311391796,+0.874537087706760641,+0.680214637204044958,+0.905737894230845164,+0.537455152392369073,+0.882735078201410950,+0.571367327991934348,+0.938026606308892452,+0.604775592212562163,+0.825591016893764351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454730064769070796,+0.500247498139559932,+0.454918418567069771,+0.500311608810489528,+0.454719914366437106,+0.500424628951425698,+0.455131104600285941,+0.500357144072864690,+0.454868335970482318,+0.500142738854636448,+0.454475762717421572,+0.500545843549717095,+0.454962804291717593,+0.500511192891149204,+0.455070056112471144,+0.500172705953817576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.202051361859119455,+0.171528117483596587,+0.246527381595060269,+0.136077898411755827,+0.254852980450847921,+0.195288123910658556,+0.241051348769098617,+0.072208826322802969,+0.295173857539481943,+0.106603270186824348,+0.219262844592806400,+0.228345106196484876,+0.298179053682361528,+0.170555191288027735,+0.265439786160048097,+0.245778451087424271,+0.295612399643006396,+0.217947373655562854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.295173857539481943,+0.106603270186824348,+0.298179053682361528,+0.170555191288027735,+0.246527381595060269,+0.136077898411755827,+0.341080515302457088,+0.213846443773035078,+0.344790173741197192,+0.148397497772111309,+0.202051361859119455,+0.171528117483596587,+0.254852980450847921,+0.195288123910658556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.295612399643006396,+0.217947373655562854,+0.254852980450847921,+0.195288123910658556,+0.298179053682361528,+0.170555191288027735,+0.219262844592806400,+0.228345106196484876,+0.295173857539481943,+0.106603270186824348,+0.341080515302457088,+0.213846443773035078,+0.344790173741197192,+0.148397497772111309,+0.246527381595060269,+0.136077898411755827,+0.202051361859119455,+0.171528117483596587,+0.265439786160048097,+0.245778451087424271,+0.000000000000000000,+0.000000000000000000
+0.162476093346118178,+0.212371835785261448,+0.202051361859119455,+0.171528117483596587,+0.219262844592806400,+0.228345106196484876,+0.140970144091154187,+0.151979917618093707,+0.188448693096145842,+0.108883309346686899,+0.265439786160048097,+0.245778451087424271,+0.254852980450847921,+0.195288123910658556,+0.188314915378769598,+0.266747655621628443,+0.246527381595060269,+0.136077898411755827,+0.234611289121937822,+0.272129499850293888,+0.000000000000000000,+0.000000000000000000
+0.246527381595060269,+0.136077898411755827,+0.254852980450847921,+0.195288123910658556,+0.202051361859119455,+0.171528117483596587,+0.219262844592806400,+0.228345106196484876,+0.265439786160048097,+0.245778451087424271,+0.188448693096145842,+0.108883309346686899,+0.162476093346118178,+0.212371835785261448,+0.298179053682361528,+0.170555191288027735,+0.140970144091154187,+0.151979917618093707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.265439786160048097,+0.245778451087424271,+0.219262844592806400,+0.228345106196484876,+0.254852980450847921,+0.195288123910658556,+0.202051361859119455,+0.171528117483596587,+0.246527381595060269,+0.136077898411755827,+0.234611289121937822,+0.272129499850293888,+0.162476093346118178,+0.212371835785261448,+0.295612399643006396,+0.217947373655562854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516313039374625804,+0.495663528893552918,+0.516648897351154712,+0.497068948776577424,+0.515333857484239877,+0.496800144772083729,+0.513925083881444200,+0.496641675918040870,+0.515767194148347041,+0.498309826687519719,+0.514967181777457927,+0.495110319093092777,+0.517886944635106761,+0.495742973679906329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517037336367410227,+0.498488312676988454,+0.515767194148347041,+0.498309826687519719,+0.516648897351154712,+0.497068948776577424,+0.516293375192669046,+0.499637698480566883,+0.517886944635106761,+0.495742973679906329,+0.514431262745018381,+0.498149881140710071,+0.514981093595060502,+0.499544227610621838,+0.516313039374625804,+0.495663528893552918,+0.517708704565364775,+0.497438922015758289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514431262745018381,+0.498149881140710071,+0.515333857484239877,+0.496800144772083729,+0.515767194148347041,+0.498309826687519719,+0.516648897351154712,+0.497068948776577424,+0.513925083881444200,+0.496641675918040870,+0.517037336367410227,+0.498488312676988454,+0.514981093595060502,+0.499544227610621838,+0.514967181777457927,+0.495110319093092777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515767194148347041,+0.498309826687519719,+0.514431262745018381,+0.498149881140710071,+0.515333857484239877,+0.496800144772083729,+0.516313039374625804,+0.495663528893552918,+0.514981093595060502,+0.499544227610621838,+0.513069124155428602,+0.498027313507984737,+0.513925083881444200,+0.496641675918040870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513069124155428602,+0.498027313507984737,+0.513925083881444200,+0.496641675918040870,+0.514431262745018381,+0.498149881140710071,+0.514967181777457927,+0.495110319093092777,+0.513651271245456731,+0.499449507352320299,+0.514981093595060502,+0.499544227610621838,+0.513231178514946040,+0.494904684238411940,+0.515333857484239877,+0.496800144772083729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514967181777457927,+0.495110319093092777,+0.515333857484239877,+0.496800144772083729,+0.513925083881444200,+0.496641675918040870,+0.514431262745018381,+0.498149881140710071,+0.513069124155428602,+0.498027313507984737,+0.515767194148347041,+0.498309826687519719,+0.516313039374625804,+0.495663528893552918,+0.516648897351154712,+0.497068948776577424,+0.513231178514946040,+0.494904684238411940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.219262844592806400,+0.228345106196484876,+0.188314915378769598,+0.266747655621628443,+0.162476093346118178,+0.212371835785261448,+0.099395298216170436,+0.200791006020676982,+0.161710431971100771,+0.310182766796374854,+0.128451400870922244,+0.257938400591422534,+0.220195543708425145,+0.315536143154388882,+0.140970144091154187,+0.151979917618093707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.161710431971100771,+0.310182766796374854,+0.128451400870922244,+0.257938400591422534,+0.188314915378769598,+0.266747655621628443,+0.162476093346118178,+0.212371835785261448,+0.220195543708425145,+0.315536143154388882,+0.064406813291063153,+0.254515097832321568,+0.099395298216170436,+0.200791006020676982,+0.100535968943311016,+0.307479610167718409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.188314915378769598,+0.266747655621628443,+0.161710431971100771,+0.310182766796374854,+0.128451400870922244,+0.257938400591422534,+0.187953899555420745,+0.349297938733865387,+0.220195543708425145,+0.315536143154388882,+0.140082639211445481,+0.354784454493266843,+0.064406813291063153,+0.254515097832321568,+0.162476093346118178,+0.212371835785261448,+0.100535968943311016,+0.307479610167718409,+0.099395298216170436,+0.200791006020676982,+0.000000000000000000,+0.000000000000000000
+0.140082639211445481,+0.354784454493266843,+0.100535968943311016,+0.307479610167718409,+0.161710431971100771,+0.310182766796374854,+0.079188168183772195,+0.360181999222546789,+0.036579199270993623,+0.312270044950763048,+0.188314915378769598,+0.266747655621628443,+0.220195543708425145,+0.315536143154388882,+0.128451400870922244,+0.257938400591422534,+0.187953899555420745,+0.349297938733865387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458157186401473959,+0.506387003517030254,+0.458350527990987466,+0.505594158855136921,+0.458922758406223652,+0.505997475492460547,+0.458515551382179809,+0.504915219097370471,+0.458882898548676366,+0.506762444781668431,+0.459468907428696394,+0.506270973610058239,+0.457892341944010295,+0.505109220911794554,+0.457579811588162300,+0.505770993784785183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458515551382179809,+0.504915219097370471,+0.459025074701617575,+0.505302990936332908,+0.458350527990987466,+0.505594158855136921,+0.459576821272029645,+0.505660510650155937,+0.457579811588162300,+0.505770993784785183,+0.459096057122583556,+0.504648212564380527,+0.459616931167983744,+0.505003127687320696,+0.458922758406223652,+0.505997475492460547,+0.458157186401473959,+0.506387003517030254,+0.457892341944010295,+0.505109220911794554,+0.000000000000000000,+0.000000000000000000
