      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.459466331576471265,+0.496091849478044300,+0.459286011362905588,+0.496742636600035592,+0.458760375005721921,+0.496155439227026540,+0.458108370218343441,+0.495606956768080142,+0.459798964436108126,+0.496682672482728294,+0.458182205835356238,+0.496433001555055597,+0.459701747629688628,+0.497227214634932246,+0.459151586091571973,+0.497365403915671411,+0.458893579039753308,+0.495235262794648190,+0.458700791763903881,+0.496889753186031569,+0.000000000000000000,+0.000000000000000000
+0.458182205835356238,+0.496433001555055597,+0.458760375005721921,+0.496155439227026540,+0.458700791763903881,+0.496889753186031569,+0.458198345970741883,+0.497108655393991572,+0.458893579039753308,+0.495235262794648190,+0.459286011362905588,+0.496742636600035592,+0.458108370218343441,+0.495606956768080142,+0.459151586091571973,+0.497365403915671411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458760375005721921,+0.496155439227026540,+0.459466331576471265,+0.496091849478044300,+0.459286011362905588,+0.496742636600035592,+0.459740232690551587,+0.495546977208029871,+0.460239744670378703,+0.496269037451255113,+0.459701747629688628,+0.497227214634932246,+0.459798964436108126,+0.496682672482728294,+0.458700791763903881,+0.496889753186031569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538270208974996778,+0.497205576628152790,+0.537425098274037394,+0.497221687838059923,+0.537803719699558092,+0.496195255714676320,+0.536622839054612499,+0.496681863402775980,+0.537701130984473585,+0.498046834190539189,+0.537013580193650641,+0.495115789438171972,+0.538564455257142805,+0.494578709586863563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536879306839208148,+0.497915052485775667,+0.536622839054612499,+0.496681863402775980,+0.537425098274037394,+0.497221687838059923,+0.537013580193650641,+0.495115789438171972,+0.535983102618012186,+0.497812022409851895,+0.535312087843036077,+0.496786638512836498,+0.538270208974996778,+0.497205576628152790,+0.537803719699558092,+0.496195255714676320,+0.535955214652895195,+0.495600778601732239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537013580193650641,+0.495115789438171972,+0.537803719699558092,+0.496195255714676320,+0.536622839054612499,+0.496681863402775980,+0.536879306839208148,+0.497915052485775667,+0.535955214652895195,+0.495600778601732239,+0.537425098274037394,+0.497221687838059923,+0.535312087843036077,+0.496786638512836498,+0.539012041698878175,+0.496160069583533925,+0.538564455257142805,+0.494578709586863563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536879306839208148,+0.497915052485775667,+0.535983102618012186,+0.497812022409851895,+0.536622839054612499,+0.496681863402775980,+0.535955214652895195,+0.495600778601732239,+0.537013580193650641,+0.495115789438171972,+0.535534513504744791,+0.498659676942161401,+0.537425098274037394,+0.497221687838059923,+0.535312087843036077,+0.496786638512836498,+0.537803719699558092,+0.496195255714676320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535186473564812304,+0.497894999755620571,+0.535312087843036077,+0.496786638512836498,+0.535983102618012186,+0.497812022409851895,+0.536382279418285202,+0.498709210342795084,+0.534908906229609404,+0.495250601303277749,+0.535955214652895195,+0.495600778601732239,+0.534417194270838447,+0.497616477781709199,+0.536622839054612499,+0.496681863402775980,+0.536879306839208148,+0.497915052485775667,+0.535534513504744791,+0.498659676942161401,+0.534099177927417679,+0.496349703902054185
+0.535955214652895195,+0.495600778601732239,+0.536622839054612499,+0.496681863402775980,+0.535312087843036077,+0.496786638512836498,+0.534099177927417679,+0.496349703902054185,+0.537425098274037394,+0.497221687838059923,+0.534908906229609404,+0.495250601303277749,+0.537013580193650641,+0.495115789438171972,+0.536879306839208148,+0.497915052485775667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544270782110401141,+0.501416416644107632,+0.543890083774477340,+0.502028003260483247,+0.543763323691070277,+0.501388836547209893,+0.543727943705164640,+0.502934434276798625,+0.543176409195452403,+0.502380771093939638,+0.543403386965730872,+0.500980313792923404,+0.544625265836980343,+0.501975860941340057,+0.543950278856218827,+0.500875524698237595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543176409195452403,+0.502380771093939638,+0.543302086748522761,+0.501643924340297920,+0.543890083774477340,+0.502028003260483247,+0.544625265836980343,+0.501975860941340057,+0.544373972218267999,+0.502574260821392782,+0.544270782110401141,+0.501416416644107632,+0.542847718615369290,+0.501120023042734175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512532568105155351,+0.509595524336026395,+0.512998727846369462,+0.507875069548038405,+0.514418447896216380,+0.509253394472215848,+0.513405235638039970,+0.506391770564219579,+0.512081857286404651,+0.506623968627333388,+0.515456061058083392,+0.507605175741721371,+0.511590183199019499,+0.508071162181194080,+0.513617169080773595,+0.511566047639329891,+0.516359584681264638,+0.509128399754763095,+0.514180378036342534,+0.507438523999496849,+0.515889873409911659,+0.511161178892615253
+0.519308289445777782,+0.508508593326345126,+0.517955813835983103,+0.508861088791373817,+0.518309650748182915,+0.507195916019544613,+0.517396752247134772,+0.505962952123539922,+0.517523530442690505,+0.510485124312223815,+0.518687291355016566,+0.505727356492284175,+0.516359584681264638,+0.509128399754763095,+0.519022414703376511,+0.510368949655162774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516359584681264638,+0.509128399754763095,+0.516920286453428246,+0.507477808782174300,+0.517955813835983103,+0.508861088791373817,+0.517396752247134772,+0.505962952123539922,+0.515456061058083392,+0.507605175741721371,+0.517523530442690505,+0.510485124312223815,+0.519308289445777782,+0.508508593326345126,+0.518309650748182915,+0.507195916019544613,+0.519022414703376511,+0.510368949655162774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.280256808589605555,+0.743234470619074550,+0.240025945531568558,+0.718100313051105887,+0.279382805459351624,+0.682482120907933254,+0.265475622928816990,+0.631573334773024020,+0.189261602422139297,+0.729739972341610588,+0.311693737835226359,+0.639627087456650756,+0.319593899891525812,+0.674535653517397193,+0.221188857622746371,+0.673069114712189553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.189261602422139297,+0.729739972341610588,+0.221188857622746371,+0.673069114712189553,+0.240025945531568558,+0.718100313051105887,+0.265475622928816990,+0.631573334773024020,+0.183821120446386321,+0.646318468157579429,+0.280256808589605555,+0.743234470619074550,+0.161795379509933224,+0.687637016108170296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.265475622928816990,+0.631573334773024020,+0.279382805459351624,+0.682482120907933254,+0.221188857622746371,+0.673069114712189553,+0.313977737125393508,+0.705630110361108231,+0.189261602422139297,+0.729739972341610588,+0.319593899891525812,+0.674535653517397193,+0.161795379509933224,+0.687637016108170296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.240025945531568558,+0.718100313051105887,+0.280256808589605555,+0.743234470619074550,+0.221631937651547761,+0.769943626554882243,+0.340170826284677097,+0.741914499291658314,+0.307125385471688217,+0.783246619204757910,+0.279382805459351624,+0.682482120907933254,+0.162476093346118178,+0.787628164214738247,+0.258458926526018429,+0.803371739810234131,+0.189261602422139297,+0.729739972341610588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.307125385471688217,+0.783246619204757910,+0.258458926526018429,+0.803371739810234131,+0.280256808589605555,+0.743234470619074550,+0.246527381595059741,+0.863922101588244340,+0.300195173370336188,+0.832703626066781277,+0.202051361859119372,+0.828471882516403024,+0.221631937651547761,+0.769943626554882243,+0.279382805459351624,+0.682482120907933254,+0.240025945531568558,+0.718100313051105887,+0.340170826284677097,+0.741914499291658314,+0.000000000000000000,+0.000000000000000000
+0.280256808589605555,+0.743234470619074550,+0.307125385471688217,+0.783246619204757910,+0.258458926526018429,+0.803371739810234131,+0.300195173370336188,+0.832703626066781277,+0.340170826284677097,+0.741914499291658314,+0.351554888941051857,+0.804259256299523551,+0.221631937651547761,+0.769943626554882243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.351554888941051857,+0.804259256299523551,+0.300195173370336188,+0.832703626066781277,+0.307125385471688217,+0.783246619204757910,+0.340170826284677097,+0.741914499291658314,+0.337446622646986383,+0.858398120805164866,+0.295173857539481721,+0.893396729813175416,+0.280256808589605555,+0.743234470619074550,+0.246527381595059741,+0.863922101588244340,+0.258458926526018429,+0.803371739810234131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485868199631909914,+0.490810053233325883,+0.485253974198144811,+0.492741203084260893,+0.484450540572335053,+0.491159926549594339,+0.484385425285683735,+0.488890364844039194,+0.485985264393763217,+0.494346319036203297,+0.484596091037442001,+0.494350293162382604,+0.482943051801506651,+0.490809234861687371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484596091037442001,+0.494350293162382604,+0.483801307538968939,+0.492779281611957720,+0.485253974198144811,+0.492741203084260893,+0.482943051801506651,+0.490809234861687371,+0.483181690457494539,+0.494374389662560365,+0.482068975426443003,+0.493006523969576504,+0.486979231205606267,+0.492772656293770428,+0.484450540572335053,+0.491159926549594339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482943051801506651,+0.490809234861687371,+0.484450540572335053,+0.491159926549594339,+0.483801307538968939,+0.492779281611957720,+0.485868199631909914,+0.490810053233325883,+0.483181690457494539,+0.494374389662560365,+0.484596091037442001,+0.494350293162382604,+0.484385425285683735,+0.488890364844039194,+0.482068975426443003,+0.493006523969576504,+0.485253974198144811,+0.492741203084260893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488183632956836810,+0.884314308128672177,+0.513725164705260529,+0.820985518649461898,+0.542127226158202635,+0.880784794641693902,+0.571367327991934348,+0.938026606308892452,+0.548269596910463952,+0.770211677341726020,+0.589245491358666329,+0.885094677400827479,+0.515435109857108276,+0.940455829985462066,+0.578658638748977716,+0.825590440889016230,+0.502745385570810499,+0.760415232499784377,+0.469048077795097940,+0.838588082993860895,+0.000000000000000000,+0.000000000000000000
+0.548269596910463952,+0.770211677341726020,+0.578658638748977716,+0.825590440889016230,+0.513725164705260529,+0.820985518649461898,+0.542127226158202635,+0.880784794641693902,+0.469048077795097940,+0.838588082993860895,+0.636816112071418083,+0.795310804275098149,+0.589245491358666329,+0.885094677400827479,+0.502745385570810499,+0.760415232499784377,+0.633379404900293985,+0.860852242356728858,+0.591546467397502163,+0.771671057964380291,+0.000000000000000000,+0.000000000000000000
+0.388366991298365438,+0.857118606986073228,+0.432631323188530537,+0.821171728379027299,+0.439837839138307429,+0.878930448292650324,+0.468515549723255209,+0.791043357274949233,+0.488183632956836810,+0.884314308128672177,+0.428390820512411397,+0.767868680288152805,+0.458406837964316582,+0.937486015139062268,+0.469048077795097940,+0.838588082993860895,+0.398318520406255983,+0.800740473770880867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468515549723255209,+0.791043357274949233,+0.469048077795097940,+0.838588082993860895,+0.432631323188530537,+0.821171728379027299,+0.428390820512411397,+0.767868680288152805,+0.388366991298365438,+0.857118606986073228,+0.439837839138307429,+0.878930448292650324,+0.398318520406255983,+0.800740473770880867,+0.488183632956836810,+0.884314308128672177,+0.513725164705260529,+0.820985518649461898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488183632956836810,+0.884314308128672177,+0.439837839138307429,+0.878930448292650324,+0.469048077795097940,+0.838588082993860895,+0.401880365433519904,+0.927370883354680209,+0.432631323188530537,+0.821171728379027299,+0.388366991298365438,+0.857118606986073228,+0.468515549723255209,+0.791043357274949233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.865527168044898598,+0.620242340280043658,+0.843524432937709734,+0.567291774066301158,+0.892831445980190930,+0.576444312688153104,+0.819497240909662361,+0.514872222820089043,+0.940811741508370769,+0.556740916514219975,+0.929937307396330404,+0.612550148747963097,+0.788445814333550543,+0.554553496014523528,+0.804789343767082332,+0.599228928435726726,+0.884356580013644256,+0.525396383832237523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
