      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.538879079068398492,+0.496203280088990284,+0.538661025309488672,+0.497233149817900399,+0.537983435596347093,+0.496901508773194167,+0.537792222066234227,+0.495865832823823571,+0.538911385494605821,+0.497919274546837987,+0.537396159836238674,+0.497601934841317650,+0.539360924305534839,+0.497227649885219558,+0.537136628632685964,+0.496702679554707427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538318320351772961,+0.504967412866640375,+0.537558360267393232,+0.504440106305454106,+0.538312917568052551,+0.504115366768801976,+0.538906796764845653,+0.503746187877052054,+0.536811983841122942,+0.503780498311074298,+0.539218738675841913,+0.504653121667055782,+0.537611042877922718,+0.505523357672445717,+0.538359164920117594,+0.503241690595833790,+0.537610455872545523,+0.503502335678366220,+0.536718226927672126,+0.504791560547906748,+0.000000000000000000,+0.000000000000000000
+0.462419249042215152,+0.491140928483452144,+0.463274060612824279,+0.491976802297487970,+0.462364950913497275,+0.492272953320933182,+0.461452494192963025,+0.491616243198990333,+0.463920446079952864,+0.492726887241337286,+0.461578668992042362,+0.492611716324606153,+0.462265006169924941,+0.493201228711317219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535739052530281423,+0.497279014803084951,+0.536336147762113136,+0.496529507432701800,+0.536583977808280821,+0.497424580610431488,+0.536234322076951653,+0.495453746314871435,+0.536864477809735896,+0.498282120177119203,+0.537396159836238674,+0.497601934841317650,+0.535493835909484073,+0.496291197851777499,+0.537136628632685964,+0.496702679554707427,+0.536031400278630055,+0.498152226853658064,+0.536958565562798640,+0.495886418505406101,+0.000000000000000000,+0.000000000000000000
+0.536958565562798640,+0.495886418505406101,+0.537136628632685964,+0.496702679554707427,+0.536336147762113136,+0.496529507432701800,+0.536234322076951653,+0.495453746314871435,+0.537983435596347093,+0.496901508773194167,+0.535739052530281423,+0.497279014803084951,+0.535493835909484073,+0.496291197851777499,+0.536583977808280821,+0.497424580610431488,+0.537396159836238674,+0.497601934841317650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535610133327778959,+0.506247342687407231,+0.534866894035672558,+0.505336033084035297,+0.535793827057334027,+0.505094334140054224,+0.535948282819065702,+0.504028226230754717,+0.534718482381588367,+0.506327889915306417,+0.533984357639215701,+0.505655461200964496,+0.536718226927672126,+0.504791560547906748,+0.534171660572384743,+0.504564511535995130,+0.536632020297802659,+0.505989267998582237,+0.535060257511621562,+0.504273161264008563,+0.000000000000000000,+0.000000000000000000
+0.534718482381588367,+0.506327889915306417,+0.533984357639215701,+0.505655461200964496,+0.534866894035672558,+0.505336033084035297,+0.533079442231730538,+0.505997672410676835,+0.533963629385197369,+0.507066449975778433,+0.534171660572384743,+0.504564511535995130,+0.535793827057334027,+0.505094334140054224,+0.535610133327778959,+0.506247342687407231,+0.533237939877721612,+0.504815229426856638,+0.535060257511621562,+0.504273161264008563,+0.000000000000000000,+0.000000000000000000
+0.532898524462525391,+0.507098497157652539,+0.532108330522060080,+0.506292867525296120,+0.533079442231730538,+0.505997672410676835,+0.533237939877721612,+0.504815229426856638,+0.532037194416013604,+0.507678107763348763,+0.532304915249297239,+0.505125396836711649,+0.531307265616158597,+0.505371220834680335,+0.533963629385197369,+0.507066449975778433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531140124053005813,+0.496399584054305454,+0.531846956823498029,+0.495666555385955609,+0.532093953579957923,+0.496609923274339948,+0.532306670503790103,+0.494676342959195603,+0.531432927249348430,+0.497435233629957341,+0.532410381766898366,+0.497587638191449078,+0.533033990185912687,+0.496753990181311167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532306670503790103,+0.494676342959195603,+0.532721258768509287,+0.495725023765261230,+0.531846956823498029,+0.495666555385955609,+0.531140124053005813,+0.496399584054305454,+0.532093953579957923,+0.496609923274339948,+0.533033990185912687,+0.496753990181311167,+0.531032621222345624,+0.495039720510185743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468311220917149218,+0.489395071435915263,+0.468974874757059179,+0.490547693447434652,+0.467896131931037629,+0.490702708398590537,+0.467126585365026159,+0.489581199527910405,+0.466782448427007224,+0.490907407983529553,+0.470035240394504172,+0.490344798298504247,+0.469366875576200659,+0.489490683815776373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530283130695133331,+0.505651837597668297,+0.530019564131089971,+0.506936239682254874,+0.529226145791376057,+0.505991933314582920,+0.529742295391330331,+0.508137484556092756,+0.528132823559925857,+0.506261233152461632,+0.531085257944375333,+0.506618546615512755,+0.528459888981998804,+0.505055845554585603,+0.530838567955679963,+0.508087403130433546,+0.528939185797767220,+0.507262431116561996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529742295391330331,+0.508137484556092756,+0.528939185797767220,+0.507262431116561996,+0.530019564131089971,+0.506936239682254874,+0.527788142097379676,+0.507583163033686890,+0.529226145791376057,+0.505991933314582920,+0.528132823559925857,+0.506261233152461632,+0.531085257944375333,+0.506618546615512755,+0.528726041401237468,+0.508728345319608422,+0.530283130695133331,+0.505651837597668297,+0.530838567955679963,+0.508087403130433546,+0.000000000000000000,+0.000000000000000000
+0.470381496464059190,+0.488821303795153483,+0.471138840944692106,+0.490193445583272602,+0.470035240394504172,+0.490344798298504247,+0.469637329002589254,+0.491577967575842933,+0.471808222369339725,+0.491273560034671597,+0.468974874757059179,+0.490547693447434652,+0.469366875576200659,+0.489490683815776373,+0.470712025622424812,+0.491437695573545386,+0.471588660397614767,+0.489002221658788816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471588660397614767,+0.489002221658788816,+0.472269184146977383,+0.490075751937308790,+0.471138840944692106,+0.490193445583272602,+0.472937779709936446,+0.491185747468602496,+0.471808222369339725,+0.491273560034671597,+0.472685955501363719,+0.488641008405939825,+0.470035240394504172,+0.490344798298504247,+0.470381496464059190,+0.488821303795153483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466543778643099205,+0.512740823910474597,+0.466371923223859675,+0.511430241568493260,+0.467497970556046416,+0.511719624292664044,+0.467296273979861010,+0.510456807426252324,+0.468381805798749329,+0.510735416725680347,+0.465346383638282790,+0.511206679022116250,+0.465375117122735937,+0.512370063702885070,+0.468612992091032188,+0.512009625228657561,+0.467704519421795584,+0.513047911996675876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528520257682320138,+0.493414138542044023,+0.528734272066893607,+0.494787763015778037,+0.527640014536231994,+0.494541020224288586,+0.529063869387673691,+0.495959068920701462,+0.527273582290501586,+0.493200933307244238,+0.529505822468362197,+0.493812940106048037,+0.526507570481710707,+0.494392843716044916,+0.529833131413426250,+0.494931448213756287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529505822468362197,+0.493812940106048037,+0.529833131413426250,+0.494931448213756287,+0.528734272066893607,+0.494787763015778037,+0.528520257682320138,+0.493414138542044023,+0.530138036806654278,+0.496141932763027427,+0.527955989961779060,+0.495824864646985164,+0.530582164649376686,+0.493719323930832843,+0.527640014536231994,+0.494541020224288586,+0.529063869387673691,+0.495959068920701462,+0.531032621222345624,+0.495039720510185743,+0.000000000000000000,+0.000000000000000000
+0.465346383638282790,+0.511206679022116250,+0.464818199477724014,+0.510373791798958476,+0.466079501922485540,+0.510189130988445427,+0.467124645297923580,+0.509295525927927484,+0.463788482755174425,+0.510209923701693380,+0.464533524110265827,+0.509403333687763249,+0.466371923223859675,+0.511430241568493260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528726041401237468,+0.508728345319608422,+0.527788142097379676,+0.507583163033686890,+0.528939185797767220,+0.507262431116561996,+0.526681290945836378,+0.507628657310771891,+0.527145020878399984,+0.509082029146808335,+0.528132823559925857,+0.506261233152461632,+0.529226145791376057,+0.505991933314582920,+0.527015287106713415,+0.506486528837819416,+0.529742295391330331,+0.508137484556092756,+0.530019564131089971,+0.506936239682254874,+0.000000000000000000,+0.000000000000000000
+0.527145020878399984,+0.509082029146808335,+0.526681290945836378,+0.507628657310771891,+0.527788142097379676,+0.507583163033686890,+0.528132823559925857,+0.506261233152461632,+0.528939185797767220,+0.507262431116561996,+0.528726041401237468,+0.508728345319608422,+0.525746369106061318,+0.508132971043714798,+0.525904684277876955,+0.506759783770484917,+0.527015287106713415,+0.506486528837819416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468826240889820500,+0.513371899450688840,+0.468612992091032188,+0.512009625228657561,+0.469741411369059780,+0.512289032633410413,+0.469466171051696357,+0.511012403699586004,+0.467704519421795584,+0.513047911996675876,+0.470878623200676583,+0.512529181066568418,+0.470059434487834993,+0.513758026416633817,+0.468381805798749329,+0.510735416725680347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525236272342338495,+0.492725040054915242,+0.525394021080563101,+0.494182967404147744,+0.524193444599225677,+0.493919876227636445,+0.526507570481710707,+0.494392843716044916,+0.523360553333483969,+0.495049569620242769,+0.523794082461850996,+0.492285183590412456,+0.525734718948786650,+0.495426865495202040,+0.522863441320544520,+0.493704048866455192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526201882785018005,+0.493269850777695362,+0.526507570481710707,+0.494392843716044916,+0.525394021080563101,+0.494182967404147744,+0.525236272342338495,+0.492725040054915242,+0.527640014536231994,+0.494541020224288586,+0.524568888344229878,+0.495266520502412710,+0.525734718948786650,+0.495426865495202040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471160463668806373,+0.513838499341935262,+0.470878623200676583,+0.512529181066568418,+0.472025410376435417,+0.512845143848284168,+0.470607694510196184,+0.511197467105561465,+0.472251694502874575,+0.514425639010204661,+0.471755726830867750,+0.511428810837921133,+0.473293004371825032,+0.513160617075756331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475967459381484659,+0.488151106973453430,+0.476980773247314582,+0.489455705838331923,+0.475729334234956946,+0.489701090261344840,+0.474607322810440324,+0.489896027650788102,+0.475296524108240137,+0.491054525571980260,+0.475018879341021771,+0.488700351774879249,+0.476505046521240205,+0.490948823758635966,+0.477760846122421479,+0.490869129518081426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522867641922020510,+0.510555416828757158,+0.521932068205277377,+0.509107711065293067,+0.523201945394521917,+0.508890903124976202,+0.524288264607698840,+0.510197833910361442,+0.520786227837487958,+0.509124487593622721,+0.521356261020342493,+0.510483077739547708,+0.521082016746103105,+0.507933638164033474,+0.524522134997042144,+0.508573001579018413,+0.523540109505596041,+0.507396142786571192,+0.522298316311188282,+0.507658742940821139,+0.000000000000000000,+0.000000000000000000
+0.520298198467501360,+0.491695863872418426,+0.520618012274279285,+0.493314459574230646,+0.519239748812180157,+0.493040481162485722,+0.520938293657330020,+0.494704683139214063,+0.521693429959045885,+0.493795511059069658,+0.519678255218093077,+0.494492379289421136,+0.518388030967371294,+0.494258697528330182,+0.518763211866426932,+0.491459074823436814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521983978620700007,+0.492129924486550796,+0.521693429959045885,+0.493795511059069658,+0.520618012274279285,+0.493314459574230646,+0.519678255218093077,+0.494492379289421136,+0.519239748812180157,+0.493040481162485722,+0.522133536055721881,+0.494902114974208718,+0.520298198467501360,+0.491695863872418426,+0.520938293657330020,+0.494704683139214063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479260421587022312,+0.488272355757304433,+0.480719552665327898,+0.489227253088840019,+0.479541502378349638,+0.489776153500521283,+0.479013540716525021,+0.490867497558940769,+0.478349237328441590,+0.489465916450294913,+0.480296255377302528,+0.487435318688057451,+0.480276531877092572,+0.490839278448702010,+0.481671369230208646,+0.487790903899019745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
