      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.459784590608425470,+0.504353137360398218,+0.459781214252510173,+0.503707926071940482,+0.460308053513572790,+0.503942467878834122,+0.460209747955594106,+0.503331778539043762,+0.460371215764678821,+0.504598443164473776,+0.460873993589761499,+0.504131388193028829,+0.459691051275635421,+0.503139262067947346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459691051275635421,+0.503139262067947346,+0.460209747955594106,+0.503331778539043762,+0.459781214252510173,+0.503707926071940482,+0.460763336924080391,+0.503514359035561965,+0.459282947235960082,+0.503509672765729110,+0.459351211481465793,+0.504047715383820316,+0.460308053513572790,+0.503942467878834122,+0.459784590608425470,+0.504353137360398218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460763336924080391,+0.503514359035561965,+0.460308053513572790,+0.503942467878834122,+0.460209747955594106,+0.503331778539043762,+0.459691051275635421,+0.503139262067947346,+0.460873993589761499,+0.504131388193028829,+0.460371215764678821,+0.504598443164473776,+0.459784590608425470,+0.504353137360398218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487000150002655063,+0.507875265849037305,+0.485662001429587931,+0.507788288164455870,+0.486339273837188890,+0.506564636924830003,+0.484355711018918333,+0.507769370714554968,+0.485015983829478581,+0.506531571671761438,+0.485011269690010627,+0.509114148551524148,+0.486316176933707378,+0.509220298422548789,+0.487679917490935144,+0.506583658890215061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489036373896172272,+0.506587944747369678,+0.488363648498796599,+0.507884491436185193,+0.487679917490935144,+0.506583658890215061,+0.489727554141537180,+0.507872426243330732,+0.487679252864587298,+0.509282843543396258,+0.489065630125560091,+0.509248926998541407,+0.487000150002655063,+0.507875265849037305,+0.486339273837188890,+0.506564636924830003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487679252864587298,+0.509282843543396258,+0.487000150002655063,+0.507875265849037305,+0.488363648498796599,+0.507884491436185193,+0.489036373896172272,+0.506587944747369678,+0.489065630125560091,+0.509248926998541407,+0.485662001429587931,+0.507788288164455870,+0.489727554141537180,+0.507872426243330732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486339273837188890,+0.506564636924830003,+0.487679917490935144,+0.506583658890215061,+0.487000150002655063,+0.507875265849037305,+0.485662001429587931,+0.507788288164455870,+0.488363648498796599,+0.507884491436185193,+0.489036373896172272,+0.506587944747369678,+0.487679252864587298,+0.509282843543396258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545114781522795688,+0.499053189676398723,+0.545314855078705030,+0.499554608612292839,+0.544842376310243570,+0.499518638817527616,+0.545091763401801099,+0.499989346571434456,+0.544330022115049883,+0.499493526603067450,+0.545529909105781474,+0.499193458537028845,+0.545749812033783366,+0.499578396860627660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545560488097825091,+0.499994621210740009,+0.545091763401801099,+0.499989346571434456,+0.545314855078705030,+0.499554608612292839,+0.545749812033783366,+0.499578396860627660,+0.544842376310243570,+0.499518638817527616,+0.544600062944553875,+0.499982223689930394,+0.545529909105781474,+0.499193458537028845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544600062944553875,+0.499982223689930394,+0.544842376310243570,+0.499518638817527616,+0.545091763401801099,+0.499989346571434456,+0.545314855078705030,+0.499554608612292839,+0.545560488097825091,+0.499994621210740009,+0.545114781522795688,+0.499053189676398723,+0.544566382758127410,+0.498966167048886133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545091763401801099,+0.499989346571434456,+0.544600062944553875,+0.499982223689930394,+0.544842376310243570,+0.499518638817527616,+0.545314855078705030,+0.499554608612292839,+0.544084876644763127,+0.499972802411345563,+0.544330022115049883,+0.499493526603067450,+0.544566382758127410,+0.498966167048886133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544084876644763127,+0.499972802411345563,+0.544330022115049883,+0.499493526603067450,+0.544600062944553875,+0.499982223689930394,+0.543819168198619418,+0.499466507822080630,+0.545091763401801099,+0.499989346571434456,+0.544094125568463372,+0.499025547506668388,+0.544842376310243570,+0.499518638817527616,+0.544566382758127410,+0.498966167048886133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544566382758127410,+0.498966167048886133,+0.544842376310243570,+0.499518638817527616,+0.544330022115049883,+0.499493526603067450,+0.545114781522795688,+0.499053189676398723,+0.545314855078705030,+0.499554608612292839,+0.543819168198619418,+0.499466507822080630,+0.544084876644763127,+0.499972802411345563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524827556279361174,+0.504776340242920951,+0.523669872390635116,+0.505035274907703502,+0.524086457543607165,+0.503718044648614582,+0.522918815322313768,+0.503906042693695211,+0.522521504460285002,+0.505183168924257187,+0.525229850003393173,+0.503533950973960032,+0.524444354106050725,+0.506237610914577085,+0.523220546632192973,+0.506390442022156551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522521504460285002,+0.505183168924257187,+0.522918815322313768,+0.503906042693695211,+0.523669872390635116,+0.505035274907703502,+0.524086457543607165,+0.503718044648614582,+0.524827556279361174,+0.504776340242920951,+0.521727470856693243,+0.504096388624186931,+0.524444354106050725,+0.506237610914577085,+0.523220546632192973,+0.506390442022156551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517018399153692076,+0.498088317718871687,+0.516360623949045028,+0.499296508322616239,+0.515705143861341364,+0.498078411258257192,+0.515051394054552913,+0.499257422972060827,+0.514425907249856595,+0.498017529075070797,+0.515084765785840615,+0.496976553400343357,+0.517651232238637071,+0.499333775119471135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513724761669185126,+0.499217481630358340,+0.514425907249856595,+0.498017529075070797,+0.515051394054552913,+0.499257422972060827,+0.513107517072473707,+0.497928971166257839,+0.515084765785840615,+0.496976553400343357,+0.513881861055746181,+0.496646334023147451,+0.515705143861341364,+0.498078411258257192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515084765785840615,+0.496976553400343357,+0.515705143861341364,+0.498078411258257192,+0.514425907249856595,+0.498017529075070797,+0.513881861055746181,+0.496646334023147451,+0.516360623949045028,+0.499296508322616239,+0.515051394054552913,+0.499257422972060827,+0.513724761669185126,+0.499217481630358340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516360623949045028,+0.499296508322616239,+0.515051394054552913,+0.499257422972060827,+0.515705143861341364,+0.498078411258257192,+0.516293098890820534,+0.496759051703446919,+0.515084765785840615,+0.496976553400343357,+0.514425907249856595,+0.498017529075070797,+0.517018399153692076,+0.498088317718871687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518922009192257394,+0.499370469279085849,+0.517651232238637071,+0.499333775119471135,+0.518328812069318801,+0.498145482007602891,+0.517018399153692076,+0.498088317718871687,+0.519023274670578960,+0.496902524150034386,+0.519601386705866197,+0.498216562721358058,+0.517686503638870033,+0.496784599086999845,+0.516360623949045028,+0.499296508322616239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516360623949045028,+0.499296508322616239,+0.517018399153692076,+0.498088317718871687,+0.517651232238637071,+0.499333775119471135,+0.518922009192257394,+0.499370469279085849,+0.516293098890820534,+0.496759051703446919,+0.517686503638870033,+0.496784599086999845,+0.515705143861341364,+0.498078411258257192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517686503638870033,+0.496784599086999845,+0.518328812069318801,+0.498145482007602891,+0.517018399153692076,+0.498088317718871687,+0.516360623949045028,+0.499296508322616239,+0.518922009192257394,+0.499370469279085849,+0.519601386705866197,+0.498216562721358058,+0.515705143861341364,+0.498078411258257192,+0.516293098890820534,+0.496759051703446919,+0.517651232238637071,+0.499333775119471135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518328812069318801,+0.498145482007602891,+0.519601386705866197,+0.498216562721358058,+0.518922009192257394,+0.499370469279085849,+0.520826521029250866,+0.498281898198113971,+0.520357740368708632,+0.496998734263800035,+0.519023274670578960,+0.496902524150034386,+0.517651232238637071,+0.499333775119471135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520826521029250866,+0.498281898198113971,+0.520171859628245192,+0.499406559177680565,+0.519601386705866197,+0.498216562721358058,+0.521399808719407831,+0.499440514325554252,+0.518328812069318801,+0.498145482007602891,+0.519023274670578960,+0.496902524150034386,+0.518922009192257394,+0.499370469279085849,+0.520357740368708632,+0.496998734263800035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523669872390635116,+0.505035274907703502,+0.522521504460285002,+0.505183168924257187,+0.522918815322313768,+0.503906042693695211,+0.521378380742123393,+0.505337921560774950,+0.524086457543607165,+0.503718044648614582,+0.521727470856693243,+0.504096388624186931,+0.522143628868039222,+0.506242396809315265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521378380742123393,+0.505337921560774950,+0.521727470856693243,+0.504096388624186931,+0.522521504460285002,+0.505183168924257187,+0.522143628868039222,+0.506242396809315265,+0.522918815322313768,+0.503906042693695211,+0.523669872390635116,+0.505035274907703502,+0.523220546632192973,+0.506390442022156551,+0.520510814174049763,+0.504272909338015163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519272396056135843,+0.504452587346865822,+0.520510814174049763,+0.504272909338015163,+0.520204972155166478,+0.505558374145731904,+0.521727470856693243,+0.504096388624186931,+0.521378380742123393,+0.505337921560774950,+0.521161893938506315,+0.506674291523143583,+0.518863373282906548,+0.505768558184474748,+0.519816877565670299,+0.507035701499178426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521727470856693243,+0.504096388624186931,+0.521378380742123393,+0.505337921560774950,+0.520510814174049763,+0.504272909338015163,+0.520204972155166478,+0.505558374145731904,+0.519272396056135843,+0.504452587346865822,+0.521161893938506315,+0.506674291523143583,+0.522143628868039222,+0.506242396809315265,+0.522521504460285002,+0.505183168924257187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521161893938506315,+0.506674291523143583,+0.520204972155166478,+0.505558374145731904,+0.521378380742123393,+0.505337921560774950,+0.522143628868039222,+0.506242396809315265,+0.519816877565670299,+0.507035701499178426,+0.518863373282906548,+0.505768558184474748,+0.521727470856693243,+0.504096388624186931,+0.520510814174049763,+0.504272909338015163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.919989160645457549,+0.227092333857153689,+0.856295604047410897,+0.234609845653232119,+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097351,+0.835692146131942870,+0.280879717256207695,+0.887329428569662682,+0.282261638563633621,+0.837010308854966745,+0.129670732284178802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
