      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.483321659236349566,+0.491895195013467013,+0.482726834547297645,+0.493306273307047349,+0.482021506342417194,+0.492017127828255907,+0.480755275487457168,+0.492138606322722438,+0.482661698746327028,+0.490740065483035282,+0.482144004929087877,+0.494553011748094573,+0.484031286032737040,+0.493181383581459187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485360133411905148,+0.493121993030209371,+0.484743116657570916,+0.494417617275509091,+0.484031286032737040,+0.493181383581459187,+0.482726834547297645,+0.493306273307047349,+0.483433385920263081,+0.494484165072070103,+0.484636362424758271,+0.491795364362917098,+0.486072146792499826,+0.494362327399130275,+0.483321659236349566,+0.491895195013467013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506526873860370985,+0.509306547344648752,+0.507149897353276757,+0.507893811364593772,+0.507972122780788071,+0.509203755297675476,+0.507365323558429115,+0.510728409457947397,+0.509399057372756148,+0.509012646307264949,+0.505721906148099420,+0.507989108825667057,+0.508824872787479676,+0.510509597990631114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505736000115729722,+0.494367439391292629,+0.506555637689511840,+0.493121093228756746,+0.507144284259219202,+0.494430227661172783,+0.506059505711446866,+0.491484905605649391,+0.507316946779504785,+0.491925760637314191,+0.507928357232750427,+0.493196850748651661,+0.508542249712617522,+0.494521884447753246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506555637689511840,+0.493121093228756746,+0.507928357232750427,+0.493196850748651661,+0.507144284259219202,+0.494430227661172783,+0.505736000115729722,+0.494367439391292629,+0.508542249712617522,+0.494521884447753246,+0.508583915688680666,+0.491702222339375272,+0.507316946779504785,+0.491925760637314191,+0.509301640129990019,+0.493240474749562063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509301640129990019,+0.493240474749562063,+0.508542249712617522,+0.494521884447753246,+0.507928357232750427,+0.493196850748651661,+0.509929154507379412,+0.494623498352711966,+0.508583915688680666,+0.491702222339375272,+0.506555637689511840,+0.493121093228756746,+0.507144284259219202,+0.494430227661172783,+0.507316946779504785,+0.491925760637314191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503623545619548474,+0.509504015794552956,+0.502159847426789985,+0.509546711780807571,+0.502843385741423288,+0.508138830736550529,+0.502938927039750627,+0.511028979766098845,+0.504285736384937455,+0.508069396198837397,+0.501396345341762029,+0.508185054718340634,+0.500701245865453393,+0.509560583147736446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511360114860496040,+0.507464271897793640,+0.510820341643335563,+0.508873712988220595,+0.509971518718009498,+0.507635775290828262,+0.509399057372756148,+0.509012646307264949,+0.508566711752416190,+0.507771519320966980,+0.512250426185409169,+0.508707063240630752,+0.510253141385985653,+0.510353462609694941,+0.511724711137645061,+0.510224744434641164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510253141385985653,+0.510353462609694941,+0.509399057372756148,+0.509012646307264949,+0.510820341643335563,+0.508873712988220595,+0.511724711137645061,+0.510224744434641164,+0.508824872787479676,+0.510509597990631114,+0.507972122780788071,+0.509203755297675476,+0.509971518718009498,+0.507635775290828262,+0.512250426185409169,+0.508707063240630752,+0.508566711752416190,+0.507771519320966980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505882051629215179,+0.510796803583958958,+0.505078006396670887,+0.509374536766764030,+0.506526873860370985,+0.509306547344648752,+0.505721906148099420,+0.507989108825667057,+0.503623545619548474,+0.509504015794552956,+0.507149897353276757,+0.507893811364593772,+0.504426888635810866,+0.510960538322972946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493642119836010751,+0.492847130297496050,+0.495064491389485495,+0.492785343184839242,+0.494356324460188401,+0.494165826591482504,+0.495790350163208382,+0.491318457043572687,+0.495772784870455896,+0.494159322459832351,+0.494346719428281955,+0.491323535657499255,+0.496494084895487187,+0.492800849634620342,+0.492947131511700443,+0.494179707971100945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496494084895487187,+0.492800849634620342,+0.495772784870455896,+0.494159322459832351,+0.495064491389485495,+0.492785343184839242,+0.494346719428281955,+0.491323535657499255,+0.497194656851504491,+0.494163981550347853,+0.495790350163208382,+0.491318457043572687,+0.493642119836010751,+0.492847130297496050,+0.494356324460188401,+0.494165826591482504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.635738991731444436,+0.143697915570828311,+0.626450734816243582,+0.077978685058629302,+0.680214637204045292,+0.094262105769154919,+0.684183616897959479,+0.150663744328999233,+0.732021153104455591,+0.056472469553807893,+0.730650580412214978,+0.120560986150629851,+0.571367327991934681,+0.061973393691107263,+0.611889062830398123,+0.012285464081844524,+0.673374287056615839,+0.030524580110205316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.586120102083023564,+0.125128651128635138,+0.571367327991934681,+0.061973393691107263,+0.626450734816243582,+0.077978685058629302,+0.611889062830398123,+0.012285464081844524,+0.680214637204045292,+0.094262105769154919,+0.548575066107745868,+0.002054607249663748,+0.635738991731444436,+0.143697915570828311,+0.536392802776336941,+0.111304326478163740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.717396754396493086,+0.182359810115391291,+0.730650580412214978,+0.120560986150629851,+0.777307690288596587,+0.153090244649353752,+0.837010308854966745,+0.129670732284178802,+0.732021153104455591,+0.056472469553807893,+0.760823606395332086,+0.212989259166633471,+0.680214637204045292,+0.094262105769154919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.684183616897959479,+0.150663744328999233,+0.680214637204045292,+0.094262105769154919,+0.730650580412214978,+0.120560986150629851,+0.673374287056615839,+0.030524580110205316,+0.626450734816243582,+0.077978685058629302,+0.717396754396493086,+0.182359810115391291,+0.786866681054791850,+0.089703068785356610,+0.732021153104455591,+0.056472469553807893,+0.777307690288596587,+0.153090244649353752,+0.635738991731444436,+0.143697915570828311,+0.000000000000000000,+0.000000000000000000
+0.344757422843319117,+0.147657942322646313,+0.295173857539481832,+0.106603270186824264,+0.347192015902281714,+0.083588205389385467,+0.241051348769098617,+0.072208826322802969,+0.299260455971070705,+0.168181502514935882,+0.297914376958141824,+0.042558662543773169,+0.358104088312474422,+0.020419672879126272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.299260455971070705,+0.168181502514935882,+0.246527381595060185,+0.136077898411755688,+0.295173857539481832,+0.106603270186824264,+0.258629625082167636,+0.197789883420784435,+0.347192015902281714,+0.083588205389385467,+0.202051361859119455,+0.171528117483596587,+0.344757422843319117,+0.147657942322646313,+0.297914376958141824,+0.042558662543773169,+0.241051348769098617,+0.072208826322802969,+0.188448693096145842,+0.108883309346686899,+0.000000000000000000,+0.000000000000000000
+0.295173857539481832,+0.106603270186824264,+0.297914376958141824,+0.042558662543773169,+0.347192015902281714,+0.083588205389385467,+0.241051348769098617,+0.072208826322802969,+0.358104088312474422,+0.020419672879126272,+0.344757422843319117,+0.147657942322646313,+0.392890274808871232,+0.128896725835493609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.258629625082167636,+0.197789883420784435,+0.202051361859119455,+0.171528117483596587,+0.246527381595060185,+0.136077898411755688,+0.299260455971070705,+0.168181502514935882,+0.140970144091154187,+0.151979917618093707,+0.188448693096145842,+0.108883309346686899,+0.295173857539481832,+0.106603270186824264,+0.162476093346118178,+0.212371835785261448,+0.241051348769098617,+0.072208826322802969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.221631937651547206,+0.230056373445117035,+0.162476093346118178,+0.212371835785261448,+0.202051361859119455,+0.171528117483596587,+0.188448693096145842,+0.108883309346686899,+0.189002207105531478,+0.269691845957013010,+0.099395298216170436,+0.200791006020676982,+0.128451400870922244,+0.257938400591422534,+0.258629625082167636,+0.197789883420784435,+0.246527381595060185,+0.136077898411755688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.116297496140070483,+0.451340431738461501,+0.057483985342015965,+0.471571131583742476,+0.064758528890585629,+0.415180195984663658,+0.016369384808835659,+0.373107512741038261,+0.079188168183772195,+0.360181999222546789,+0.112287696159840564,+0.499999999999999611,+0.000000000000000000,+0.500000000000000000,+0.004109214499327364,+0.436028551663973418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.112287696159840564,+0.499999999999999611,+0.057483985342016292,+0.528428868416257358,+0.057483985342015965,+0.471571131583742476,+0.116117944407183052,+0.550107394153819595,+0.116297496140070483,+0.451340431738461501,+0.004109214499327203,+0.563971448336026082,+0.064758528890585629,+0.415180195984663658,+0.000000000000000000,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487814760379145618,+0.109166829381487335,+0.457885494963495454,+0.058336121916822671,+0.514743231796010670,+0.056513741754186664,+0.484471910964435593,+0.000000000000000000,+0.401727719961262109,+0.067410610747127619,+0.440200307481662112,+0.114482398596411461,+0.571367327991934681,+0.061973393691107263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440200307481662112,+0.114482398596411461,+0.401727719961262109,+0.067410610747127619,+0.457885494963495454,+0.058336121916822671,+0.484471910964435593,+0.000000000000000000,+0.347192015902281714,+0.083588205389385467,+0.420632169435692649,+0.006155378927090300,+0.487814760379145618,+0.109166829381487335,+0.392890274808871232,+0.128896725835493609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.099395298216170436,+0.200791006020676982,+0.128451400870922244,+0.257938400591422534,+0.064406813291063153,+0.254515097832321568,+0.162476093346118178,+0.212371835785261448,+0.162511022856661219,+0.312615278900162330,+0.189002207105531478,+0.269691845957013010,+0.100535968943310891,+0.307479610167718409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162511022856661219,+0.312615278900162330,+0.100535968943310891,+0.307479610167718409,+0.128451400870922244,+0.257938400591422534,+0.099395298216170436,+0.200791006020676982,+0.036579199270993623,+0.312270044950763048,+0.162476093346118178,+0.212371835785261448,+0.189002207105531478,+0.269691845957013010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.139738649149230926,+0.354654382858875350,+0.079188168183772195,+0.360181999222546789,+0.100535968943310891,+0.307479610167718409,+0.162511022856661219,+0.312615278900162330,+0.064406813291063153,+0.254515097832321568,+0.064758528890585629,+0.415180195984663658,+0.016369384808835659,+0.373107512741038261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.680214637204045292,+0.094262105769154919,+0.626450734816243582,+0.077978685058629302,+0.673374287056615839,+0.030524580110205316,+0.571367327991934681,+0.061973393691107263,+0.635738991731444436,+0.143697915570828311,+0.586120102083023564,+0.125128651128635138,+0.611889062830398123,+0.012285464081844524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.571367327991934681,+0.061973393691107263,+0.611889062830398123,+0.012285464081844524,+0.626450734816243582,+0.077978685058629302,+0.680214637204045292,+0.094262105769154919,+0.548575066107745868,+0.002054607249663748,+0.586120102083023564,+0.125128651128635138,+0.635738991731444436,+0.143697915570828311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
