      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.458906941144692992,+0.506736366415096895,+0.459374828331213125,+0.507109444169352885,+0.458748154457128299,+0.507410762467455090,+0.459223402308848561,+0.507718727194590991,+0.459829128737822668,+0.507508656944597014,+0.457987687213871564,+0.507759987737757101,+0.458230637539099317,+0.506988867226827455,+0.459984732521230899,+0.506832458214462211,+0.458644581881735292,+0.508162185283040246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459223402308848561,+0.507718727194590991,+0.459829128737822668,+0.507508656944597014,+0.459450732742751278,+0.508315493853217837,+0.460469210229588699,+0.507195468170329677,+0.459374828331213125,+0.507109444169352885,+0.459984732521230899,+0.506832458214462211,+0.458582537921593869,+0.508988872285860983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492821080453841265,+0.491511440164804081,+0.491834850491184861,+0.492836795387853521,+0.491452477832074741,+0.490898053752486463,+0.490827860151265893,+0.494161344699485250,+0.493266781095994145,+0.493113635434441089,+0.490705558977773404,+0.488604378189941069,+0.490367542773726128,+0.492497608092639649,+0.492276088874403384,+0.494439191188769445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489791973286212268,+0.490744702500973240,+0.491452477832074741,+0.490898053752486463,+0.490367542773726128,+0.492497608092639649,+0.490827860151265893,+0.494161344699485250,+0.488864791471037619,+0.492385349111441051,+0.493193861009710466,+0.489193398178707217,+0.490705558977773404,+0.488604378189941069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535809447642815573,+0.506175731793347405,+0.535043413169231097,+0.506890257589769466,+0.535123329713967144,+0.505518521160383982,+0.536299290880500990,+0.507236788676160288,+0.534444729948243991,+0.504764123793225661,+0.534034103114221170,+0.506828475079521890,+0.535672063698147460,+0.508556954038297815,+0.534229688168046168,+0.508095802989066314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533325907738629312,+0.506124837206408551,+0.534246217093199638,+0.505809440966230150,+0.534034103114221170,+0.506828475079521890,+0.535043413169231097,+0.506890257589769466,+0.533530484678681693,+0.504995754549499298,+0.534229688168046168,+0.508095802989066314,+0.533184182928227335,+0.507372430764330806,+0.535123329713967144,+0.505518521160383982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535123329713967144,+0.505518521160383982,+0.535043413169231097,+0.506890257589769466,+0.534246217093199638,+0.505809440966230150,+0.536299290880500990,+0.507236788676160288,+0.534444729948243991,+0.504764123793225661,+0.533325907738629312,+0.506124837206408551,+0.535672063698147460,+0.508556954038297815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534229688168046168,+0.508095802989066314,+0.534034103114221170,+0.506828475079521890,+0.535043413169231097,+0.506890257589769466,+0.535672063698147460,+0.508556954038297815,+0.533325907738629312,+0.506124837206408551,+0.533184182928227335,+0.507372430764330806,+0.535809447642815573,+0.506175731793347405,+0.534246217093199638,+0.505809440966230150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453948734975141210,+0.499823191724256544,+0.454006685443231028,+0.499189162783857110,+0.454402954309339080,+0.499571664222312251,+0.453453915783993078,+0.499448197736102939,+0.454180976672485248,+0.498523842948590035,+0.454541447317344527,+0.499009701251035831,+0.454754712531769356,+0.499876763039764693,+0.453542768220648207,+0.498697431049958895,+0.454835419466198543,+0.499401773987608877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454180976672485248,+0.498523842948590035,+0.454541447317344527,+0.499009701251035831,+0.454006685443231028,+0.499189162783857110,+0.455012575962782773,+0.498932252916341801,+0.453453915783993078,+0.499448197736102939,+0.454402954309339080,+0.499571664222312251,+0.454778498667696429,+0.498457195928965535,+0.453948734975141210,+0.499823191724256544,+0.453542768220648207,+0.498697431049958895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454006685443231028,+0.499189162783857110,+0.454180976672485248,+0.498523842948590035,+0.454541447317344527,+0.499009701251035831,+0.453542768220648207,+0.498697431049958895,+0.453758082277549601,+0.497933390115332830,+0.454835419466198543,+0.499401773987608877,+0.454778498667696429,+0.498457195928965535,+0.454402954309339080,+0.499571664222312251,+0.455012575962782773,+0.498932252916341801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454455231011146488,+0.497894016724379329,+0.454778498667696429,+0.498457195928965535,+0.454180976672485248,+0.498523842948590035,+0.453542768220648207,+0.498697431049958895,+0.455297291794102166,+0.498495868500239081,+0.454006685443231028,+0.499189162783857110,+0.453758082277549601,+0.497933390115332830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454180976672485248,+0.498523842948590035,+0.454455231011146488,+0.497894016724379329,+0.454778498667696429,+0.498457195928965535,+0.455297291794102166,+0.498495868500239081,+0.455111433155402478,+0.497937647290221552,+0.453758082277549601,+0.497933390115332830,+0.455012575962782773,+0.498932252916341801,+0.454838569078556409,+0.497289828748726792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454838569078556409,+0.497289828748726792,+0.455111433155402478,+0.497937647290221552,+0.454455231011146488,+0.497894016724379329,+0.455657301169714701,+0.498083037531384110,+0.454063826215188537,+0.497222195314438953,+0.453758082277549601,+0.497933390115332830,+0.454778498667696429,+0.498457195928965535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466911432501101453,+0.511613877014813312,+0.466046221304281472,+0.512447220001917225,+0.465981440867538399,+0.511211721952914977,+0.465038214934142546,+0.513379351658450389,+0.465150783916942423,+0.510747402373558090,+0.466162629180369215,+0.513691662626920231,+0.466794162074481545,+0.510480898258675597,+0.467039691495919063,+0.512873409332190056,+0.465050456116342992,+0.511879163373341606,+0.465935589292080565,+0.510101770695184586,+0.000000000000000000,+0.000000000000000000
+0.465038214934142546,+0.513379351658450389,+0.465050456116342992,+0.511879163373341606,+0.466046221304281472,+0.512447220001917225,+0.463708375382652027,+0.512472474160183267,+0.465150783916942423,+0.510747402373558090,+0.464373962916190763,+0.511284739683539824,+0.466162629180369215,+0.513691662626920231,+0.466911432501101453,+0.511613877014813312,+0.465981440867538399,+0.511211721952914977,+0.467039691495919063,+0.512873409332190056,+0.000000000000000000,+0.000000000000000000
+0.465150783916942423,+0.510747402373558090,+0.465981440867538399,+0.511211721952914977,+0.465050456116342992,+0.511879163373341606,+0.463708375382652027,+0.512472474160183267,+0.466046221304281472,+0.512447220001917225,+0.465935589292080565,+0.510101770695184586,+0.464373962916190763,+0.511284739683539824,+0.466794162074481545,+0.510480898258675597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466046221304281472,+0.512447220001917225,+0.466911432501101453,+0.511613877014813312,+0.467039691495919063,+0.512873409332190056,+0.467697552599742772,+0.510843037594979510,+0.465981440867538399,+0.511211721952914977,+0.467873999750836933,+0.511980125755531423,+0.466162629180369215,+0.513691662626920231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494315953397751584,+0.491452978654623562,+0.492821080453841265,+0.491511440164804081,+0.493193861009710466,+0.489193398178707217,+0.491452477832074741,+0.490898053752486463,+0.492203147983402312,+0.485878822447539105,+0.493266781095994145,+0.493113635434441089,+0.495090627724843857,+0.486287640738754190,+0.490705558977773404,+0.488604378189941069,+0.495950043997654910,+0.489415204470321330,+0.491834850491184861,+0.492836795387853521,+0.000000000000000000,+0.000000000000000000
+0.491834850491184861,+0.492836795387853521,+0.491452477832074741,+0.490898053752486463,+0.492821080453841265,+0.491511440164804081,+0.493193861009710466,+0.489193398178707217,+0.490367542773726128,+0.492497608092639649,+0.493266781095994145,+0.493113635434441089,+0.489791973286212268,+0.490744702500973240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490705558977773404,+0.488604378189941069,+0.493193861009710466,+0.489193398178707217,+0.491452477832074741,+0.490898053752486463,+0.489791973286212268,+0.490744702500973240,+0.490367542773726128,+0.492497608092639649,+0.494315953397751584,+0.491452978654623562,+0.492203147983402312,+0.485878822447539105,+0.495090627724843857,+0.486287640738754190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495950043997654910,+0.489415204470321330,+0.495939607115445935,+0.492108782170109005,+0.494315953397751584,+0.491452978654623562,+0.497457120910021311,+0.493412403913039810,+0.494724346713863283,+0.493375411509358819,+0.493193861009710466,+0.489193398178707217,+0.495966673011041415,+0.493842054562616317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493266781095994145,+0.493113635434441089,+0.494315953397751584,+0.491452978654623562,+0.494724346713863283,+0.493375411509358819,+0.495939607115445935,+0.492108782170109005,+0.495134670906651808,+0.494985869490820851,+0.493193861009710466,+0.489193398178707217,+0.493722702299781435,+0.494674685022480354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.749398850740808031,+0.742146283400050288,+0.766405079140117018,+0.705643290826981739,+0.795448219281382873,+0.751344419917726714,+0.784845955979956211,+0.658753637522206836,+0.718494460493526055,+0.710890105705659692,+0.856295604047410674,+0.765390154346768159,+0.823572607828374825,+0.710078875162408640,+0.761234175898631737,+0.786750259290362131,+0.819419858378924948,+0.808684248259902816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.849088861798250161,+0.666181152705737967,+0.823572607828374825,+0.710078875162408640,+0.784845955979956211,+0.658753637522206836,+0.771968400397696319,+0.606294991646777692,+0.766405079140117018,+0.705643290826981739,+0.734183089323994897,+0.628210760400840118,+0.795448219281382873,+0.751344419917726714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.795448219281382873,+0.751344419917726714,+0.766405079140117018,+0.705643290826981739,+0.823572607828374825,+0.710078875162408640,+0.784845955979956211,+0.658753637522206836,+0.856295604047410674,+0.765390154346768159,+0.730047563354759843,+0.668781482088515622,+0.849088861798250161,+0.666181152705737967,+0.887329428569662237,+0.717738361436366823,+0.718494460493526055,+0.710890105705659692,+0.749398850740808031,+0.742146283400050288,+0.000000000000000000,+0.000000000000000000
+0.784845955979956211,+0.658753637522206836,+0.818656090016499971,+0.626084909824186187,+0.849088861798250161,+0.666181152705737967,+0.867703606379103487,+0.620202917003385812,+0.771968400397696319,+0.606294991646777692,+0.887329428569662237,+0.717738361436366823,+0.823572607828374825,+0.710078875162408640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.815423086289203902,+0.578625877038670078,+0.867703606379103487,+0.620202917003385812,+0.818656090016499971,+0.626084909824186187,+0.878526870054341602,+0.570682620106497063,+0.849088861798250161,+0.666181152705737967,+0.912011757405001400,+0.666511310650881983,+0.784845955979956211,+0.658753637522206836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.835075443805761153,+0.530067970948633671,+0.842900109144534615,+0.484959532388272718,+0.887070127917793827,+0.518680542790249111,+0.938051794203142331,+0.555905047037402622,+0.888531508630124423,+0.467262533198841423,+0.800652440964116696,+0.458893365347094906,+0.842312001428409562,+0.437319030575247070,+0.878526870054341602,+0.570682620106497063,+0.941202216408668968,+0.498667596971129001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.888231262849598080,+0.415084179665603625,+0.888531508630124423,+0.467262533198841423,+0.842312001428409562,+0.437319030575247070,+0.941202216408668968,+0.498667596971129001,+0.842900109144534615,+0.484959532388272718,+0.845074529479011516,+0.387517373175572832,+0.800652440964116696,+0.458893365347094906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
