      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.456700458557462996,+0.498042903482247390,+0.457063079130593297,+0.497851647274174969,+0.457020834153981759,+0.498287886430948734,+0.456662533686070626,+0.497570034839965647,+0.457064833671730564,+0.497350063054997571,+0.456671555867096679,+0.498446433386691534,+0.457405633096956088,+0.498145478670816766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457461126873588864,+0.497672888456626439,+0.457405633096956088,+0.498145478670816766,+0.457063079130593297,+0.497851647274174969,+0.457020834153981759,+0.498287886430948734,+0.457064833671730564,+0.497350063054997571,+0.457818427739437483,+0.498000783906401678,+0.456700458557462996,+0.498042903482247390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507746186720378190,+0.496146281125623201,+0.509148285385747634,+0.496310072370373889,+0.508376058860355307,+0.497542099243570068,+0.509754830843798579,+0.497623130653903845,+0.509891742383149160,+0.495176845641217334,+0.510490288463804953,+0.496409709983255509,+0.506987096553151106,+0.497461476467281782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510490288463804953,+0.496409709983255509,+0.509754830843798579,+0.497623130653903845,+0.509148285385747634,+0.496310072370373889,+0.507746186720378190,+0.496146281125623201,+0.508376058860355307,+0.497542099243570068,+0.509891742383149160,+0.495176845641217334,+0.508625491039403688,+0.494806809054550378,+0.511121794432777610,+0.497705402956574172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510490288463804953,+0.496409709983255509,+0.511842290952082002,+0.496415216319555652,+0.511121794432777610,+0.497705402956574172,+0.511106509151669441,+0.494954991064861516,+0.513209498995136681,+0.496463372698990657,+0.512475519170836225,+0.497787550922672350,+0.509754830843798579,+0.497623130653903845,+0.512578070133103969,+0.494992674099861030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513209498995136681,+0.496463372698990657,+0.512475519170836225,+0.497787550922672350,+0.511842290952082002,+0.496415216319555652,+0.510490288463804953,+0.496409709983255509,+0.511121794432777610,+0.497705402956574172,+0.512578070133103969,+0.494992674099861030,+0.513814455199331221,+0.497871158564586747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511842290952082002,+0.496415216319555652,+0.513209498995136681,+0.496463372698990657,+0.512475519170836225,+0.497787550922672350,+0.514584438829200463,+0.496556961184471291,+0.514010016805790837,+0.495108878905907601,+0.513814455199331221,+0.497871158564586747,+0.512578070133103969,+0.494992674099861030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462265357024226831,+0.497076176335883413,+0.461597150210346419,+0.497168088739778913,+0.461831120382162730,+0.496480857961918431,+0.461382742032561355,+0.495863414173676575,+0.462518354977954016,+0.496369427486562320,+0.460962570880290412,+0.497274317877249405,+0.462036415331707029,+0.495728387637103529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461382742032561355,+0.495863414173676575,+0.461831120382162730,+0.496480857961918431,+0.461171662572172680,+0.496584590219271538,+0.461597150210346419,+0.497168088739778913,+0.460713364444713280,+0.495986004003715508,+0.462265357024226831,+0.497076176335883413,+0.462518354977954016,+0.496369427486562320,+0.462036415331707029,+0.495728387637103529,+0.460543027482962275,+0.496734858559290615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460543027482962275,+0.496734858559290615,+0.461171662572172680,+0.496584590219271538,+0.460962570880290412,+0.497274317877249405,+0.461597150210346419,+0.497168088739778913,+0.461382742032561355,+0.495863414173676575,+0.460713364444713280,+0.495986004003715508,+0.460359015472149802,+0.497379485071881788,+0.461831120382162730,+0.496480857961918431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461831120382162730,+0.496480857961918431,+0.461597150210346419,+0.497168088739778913,+0.461171662572172680,+0.496584590219271538,+0.461382742032561355,+0.495863414173676575,+0.460962570880290412,+0.497274317877249405,+0.460543027482962275,+0.496734858559290615,+0.460713364444713280,+0.495986004003715508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542737212045846795,+0.500797349470387676,+0.542122552348667464,+0.500823288662715194,+0.542401560373845903,+0.500237000236465112,+0.541789223729855052,+0.500281741919554213,+0.542444826558620474,+0.501465153887492576,+0.542988492341204831,+0.500192947171471558,+0.541857801143649676,+0.501384530719030996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481559057029512405,+0.504933993979165607,+0.480259010441598799,+0.504903701576378539,+0.480919388316727814,+0.503605144786957837,+0.480846110522251180,+0.506382093015832258,+0.479681667004308532,+0.503621850912817193,+0.479501836270191273,+0.506256743868452541,+0.482179715901213723,+0.503585619269223739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479025518517704085,+0.504850278161057209,+0.479681667004308532,+0.503621850912817193,+0.480259010441598799,+0.504903701576378539,+0.479501836270191273,+0.506256743868452541,+0.478467719595324636,+0.503632024412528967,+0.480919388316727814,+0.503605144786957837,+0.481559057029512405,+0.504933993979165607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483461261025930511,+0.503557762260543385,+0.482880715343474987,+0.504923470294345589,+0.482179715901213723,+0.503585619269223739,+0.482271435658236158,+0.506344036590163027,+0.483653452882609414,+0.506275100319826366,+0.481559057029512405,+0.504933993979165607,+0.480919388316727814,+0.503605144786957837,+0.484159369563347597,+0.504844309347151410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482271435658236158,+0.506344036590163027,+0.481559057029512405,+0.504933993979165607,+0.482880715343474987,+0.504923470294345589,+0.480846110522251180,+0.506382093015832258,+0.484159369563347597,+0.504844309347151410,+0.483461261025930511,+0.503557762260543385,+0.482179715901213723,+0.503585619269223739,+0.480919388316727814,+0.503605144786957837,+0.480259010441598799,+0.504903701576378539,+0.483653452882609414,+0.506275100319826366,+0.000000000000000000,+0.000000000000000000
+0.480919388316727814,+0.503605144786957837,+0.482179715901213723,+0.503585619269223739,+0.481559057029512405,+0.504933993979165607,+0.480259010441598799,+0.504903701576378539,+0.482271435658236158,+0.506344036590163027,+0.482880715343474987,+0.504923470294345589,+0.483461261025930511,+0.503557762260543385,+0.480846110522251180,+0.506382093015832258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472792101784010044,+0.503602918349722151,+0.472169928836314923,+0.504680462451244760,+0.471742072914452693,+0.503580605194095421,+0.470722149022221481,+0.503550761438216643,+0.471425524418543795,+0.505662070564899202,+0.471163758071372341,+0.504563624178815839,+0.472569593534733212,+0.505891788664512676,+0.473268032546062589,+0.504732435693307502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471425524418543795,+0.505662070564899202,+0.471163758071372341,+0.504563624178815839,+0.472169928836314923,+0.504680462451244760,+0.472569593534733212,+0.505891788664512676,+0.473268032546062589,+0.504732435693307502,+0.472792101784010044,+0.503602918349722151,+0.470183009281003095,+0.504451137572703323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470722149022221481,+0.503550761438216643,+0.471742072914452693,+0.503580605194095421,+0.471163758071372341,+0.504563624178815839,+0.470183009281003095,+0.504451137572703323,+0.470592098099726242,+0.505281046228508890,+0.472792101784010044,+0.503602918349722151,+0.472169928836314923,+0.504680462451244760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541151047556822973,+0.500326967477787488,+0.541789223729855052,+0.500281741919554213,+0.541506130558808363,+0.500887807572990895,+0.542122552348667464,+0.500823288662715194,+0.541857801143649676,+0.501384530719030996,+0.541302278853925567,+0.501605044280243773,+0.542401560373845903,+0.500237000236465112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542401560373845903,+0.500237000236465112,+0.542122552348667464,+0.500823288662715194,+0.541789223729855052,+0.500281741919554213,+0.541857801143649676,+0.501384530719030996,+0.541151047556822973,+0.500326967477787488,+0.542737212045846795,+0.500797349470387676,+0.542444826558620474,+0.501465153887492576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541857801143649676,+0.501384530719030996,+0.541506130558808363,+0.500887807572990895,+0.542122552348667464,+0.500823288662715194,+0.541789223729855052,+0.500281741919554213,+0.541302278853925567,+0.501605044280243773,+0.542737212045846795,+0.500797349470387676,+0.542444826558620474,+0.501465153887492576,+0.542401560373845903,+0.500237000236465112,+0.540861540816441000,+0.500986609664310745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476059029975385184,+0.505926041600224696,+0.475533750388935472,+0.504754093444168106,+0.476692461153518821,+0.504750728465088283,+0.477278721828772179,+0.503637576952954080,+0.477200540994681455,+0.505953484459598091,+0.474946249361626660,+0.505867266808581961,+0.474409355160743507,+0.504711082898568808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474979694822531107,+0.503631334125355656,+0.476115711859807833,+0.503638106767189897,+0.475533750388935472,+0.504754093444168106,+0.476692461153518821,+0.504750728465088283,+0.474409355160743507,+0.504711082898568808,+0.477278721828772179,+0.503637576952954080,+0.476059029975385184,+0.505926041600224696,+0.474946249361626660,+0.505867266808581961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477278721828772179,+0.503637576952954080,+0.476692461153518821,+0.504750728465088283,+0.476115711859807833,+0.503638106767189897,+0.475533750388935472,+0.504754093444168106,+0.477200540994681455,+0.505953484459598091,+0.477836214999188658,+0.504807271615386299,+0.476059029975385184,+0.505926041600224696,+0.474979694822531107,+0.503631334125355656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475533750388935472,+0.504754093444168106,+0.474409355160743507,+0.504711082898568808,+0.474979694822531107,+0.503631334125355656,+0.476115711859807833,+0.503638106767189897,+0.473764047874875471,+0.505937817205466045,+0.474946249361626660,+0.505867266808581961,+0.473871525592244158,+0.503622032174446344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472569593534733212,+0.505891788664512676,+0.472169928836314923,+0.504680462451244760,+0.473268032546062589,+0.504732435693307502,+0.474409355160743507,+0.504711082898568808,+0.471425524418543795,+0.505662070564899202,+0.472792101784010044,+0.503602918349722151,+0.471163758071372341,+0.504563624178815839,+0.473871525592244158,+0.503622032174446344,+0.473764047874875471,+0.505937817205466045,+0.471742072914452693,+0.503580605194095421,+0.000000000000000000,+0.000000000000000000
+0.471742072914452693,+0.503580605194095421,+0.472792101784010044,+0.503602918349722151,+0.472169928836314923,+0.504680462451244760,+0.473871525592244158,+0.503622032174446344,+0.473268032546062589,+0.504732435693307502,+0.472569593534733212,+0.505891788664512676,+0.471163758071372341,+0.504563624178815839,+0.471425524418543795,+0.505662070564899202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473871525592244158,+0.503622032174446344,+0.473268032546062589,+0.504732435693307502,+0.472792101784010044,+0.503602918349722151,+0.474409355160743507,+0.504711082898568808,+0.472569593534733212,+0.505891788664512676,+0.472169928836314923,+0.504680462451244760,+0.473764047874875471,+0.505937817205466045,+0.471742072914452693,+0.503580605194095421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
