      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.497637833593393530,+0.509602315822826335,+0.498976012301683147,+0.509801317560349299,+0.497750414003213515,+0.511456716775738895,+0.498241806368698581,+0.508322263888435488,+0.496684994003855518,+0.513926382429900519,+0.500449835614093952,+0.509718749097084589,+0.496334376024114232,+0.509938532317993243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503426766412853222,+0.509501577378189352,+0.502698835548738510,+0.511323092654376810,+0.501903387151028113,+0.509576604301424707,+0.501095395753400341,+0.508127147231892340,+0.504518975310232265,+0.511203447035472158,+0.500449835614093952,+0.509718749097084589,+0.501408821937842086,+0.513310434448540409,+0.501255891078320914,+0.511088144718786608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501408821937842086,+0.513310434448540409,+0.501255891078320914,+0.511088144718786608,+0.502698835548738510,+0.511323092654376810,+0.501903387151028113,+0.509576604301424707,+0.503710977517772496,+0.513529924493066559,+0.499818575139901966,+0.511511843092506302,+0.503426766412853222,+0.509501577378189352,+0.500449835614093952,+0.509718749097084589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500449835614093952,+0.509718749097084589,+0.501903387151028113,+0.509576604301424707,+0.501255891078320914,+0.511088144718786608,+0.501095395753400341,+0.508127147231892340,+0.501408821937842086,+0.513310434448540409,+0.502698835548738510,+0.511323092654376810,+0.503426766412853222,+0.509501577378189352,+0.499818575139901966,+0.511511843092506302,+0.502532324490852278,+0.508042029288719887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498976012301683147,+0.509801317560349299,+0.500449835614093952,+0.509718749097084589,+0.499818575139901966,+0.511511843092506302,+0.497750414003213515,+0.511456716775738895,+0.501408821937842086,+0.513310434448540409,+0.499055066523755642,+0.513847522311422611,+0.499654823262521197,+0.508283814180446769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501903387151028113,+0.509576604301424707,+0.501255891078320914,+0.511088144718786608,+0.500449835614093952,+0.509718749097084589,+0.502698835548738510,+0.511323092654376810,+0.501408821937842086,+0.513310434448540409,+0.498976012301683147,+0.509801317560349299,+0.499654823262521197,+0.508283814180446769,+0.499818575139901966,+0.511511843092506302,+0.501095395753400341,+0.508127147231892340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501408821937842086,+0.513310434448540409,+0.499818575139901966,+0.511511843092506302,+0.501255891078320914,+0.511088144718786608,+0.498976012301683147,+0.509801317560349299,+0.499055066523755642,+0.513847522311422611,+0.497750414003213515,+0.511456716775738895,+0.501903387151028113,+0.509576604301424707,+0.500449835614093952,+0.509718749097084589,+0.502698835548738510,+0.511323092654376810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498396508614982192,+0.496865768285893628,+0.499243128578170603,+0.495259122479156377,+0.499833203221387912,+0.496985489838571770,+0.500445267821466477,+0.493871134915842946,+0.500522263789210831,+0.495675786279100028,+0.498511218036948367,+0.493109319462520734,+0.499057009478407809,+0.498372855909155421,+0.500475114943361166,+0.498449480544786439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500445267821466477,+0.493871134915842946,+0.500522263789210831,+0.495675786279100028,+0.499243128578170603,+0.495259122479156377,+0.501201081868653531,+0.496968146980326986,+0.498396508614982192,+0.496865768285893628,+0.501803536476081113,+0.495304364367494421,+0.498511218036948367,+0.493109319462520734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501201081868653531,+0.496968146980326986,+0.499833203221387912,+0.496985489838571770,+0.500522263789210831,+0.495675786279100028,+0.500475114943361166,+0.498449480544786439,+0.500445267821466477,+0.493871134915842946,+0.499243128578170603,+0.495259122479156377,+0.498396508614982192,+0.496865768285893628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496946691774118543,+0.496827902383954079,+0.495563643530962550,+0.496863020403716327,+0.496248520800110615,+0.495481142578758971,+0.496213026511708732,+0.498315242533054981,+0.494802682406241590,+0.498237290451947812,+0.494936158033662088,+0.495196657399721962,+0.497625343388928332,+0.495135432724521207,+0.494138643670188227,+0.496830674141405471,+0.496154247701870166,+0.493304224243349243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494138643670188227,+0.496830674141405471,+0.494936158033662088,+0.495196657399721962,+0.495563643530962550,+0.496863020403716327,+0.493592261625469930,+0.493279896375315330,+0.496248520800110615,+0.495481142578758971,+0.493561227558858173,+0.495442033976824847,+0.496154247701870166,+0.493304224243349243,+0.496946691774118543,+0.496827902383954079,+0.494802682406241590,+0.498237290451947812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496154247701870166,+0.493304224243349243,+0.496248520800110615,+0.495481142578758971,+0.494936158033662088,+0.495196657399721962,+0.493592261625469930,+0.493279896375315330,+0.497625343388928332,+0.495135432724521207,+0.493561227558858173,+0.495442033976824847,+0.494138643670188227,+0.496830674141405471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499833203221387912,+0.496985489838571770,+0.498396508614982192,+0.496865768285893628,+0.499243128578170603,+0.495259122479156377,+0.497625343388928332,+0.495135432724521207,+0.497633107798018504,+0.498306807777779415,+0.499057009478407809,+0.498372855909155421,+0.496946691774118543,+0.496827902383954079,+0.498511218036948367,+0.493109319462520734,+0.500522263789210831,+0.495675786279100028,+0.500445267821466477,+0.493871134915842946,+0.000000000000000000,+0.000000000000000000
+0.496946691774118543,+0.496827902383954079,+0.497625343388928332,+0.495135432724521207,+0.498396508614982192,+0.496865768285893628,+0.499833203221387912,+0.496985489838571770,+0.498511218036948367,+0.493109319462520734,+0.496248520800110615,+0.495481142578758971,+0.496154247701870166,+0.493304224243349243,+0.499243128578170603,+0.495259122479156377,+0.499057009478407809,+0.498372855909155421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498511218036948367,+0.493109319462520734,+0.499243128578170603,+0.495259122479156377,+0.497625343388928332,+0.495135432724521207,+0.496946691774118543,+0.496827902383954079,+0.498396508614982192,+0.496865768285893628,+0.500522263789210831,+0.495675786279100028,+0.499833203221387912,+0.496985489838571770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525297281348588663,+0.506778338658376182,+0.524310479382062322,+0.507617644794086997,+0.524486378731777170,+0.505878801709933268,+0.523655181110204371,+0.504751075487688716,+0.524820870356075608,+0.504568674931705097,+0.522932522291594371,+0.507502114519048031,+0.525833035882600774,+0.508215223069405142,+0.525027252070900174,+0.509417576773692815,+0.523304422066200203,+0.506153482381619724,+0.525615923414947339,+0.505583346147560952,+0.523317501743791880,+0.509448850391084007
+0.521700083340416398,+0.508045000771787825,+0.522062820330357003,+0.506413715734999048,+0.522932522291594371,+0.507502114519048031,+0.523304422066200203,+0.506153482381619724,+0.521236890964289157,+0.505208122991431918,+0.524310479382062322,+0.507617644794086997,+0.523317501743791880,+0.509448850391084007,+0.522469783530082221,+0.504973219329287626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463654462736572237,+0.506285674631324123,+0.463015629837803200,+0.507081913148954011,+0.462771531087155741,+0.506079240048190826,+0.462269752618147955,+0.505538839703291942,+0.463810025377460633,+0.507124252853165758,+0.462206167933091161,+0.508076844010905471,+0.463534057535499033,+0.505399037788822780,+0.462205783488584543,+0.506954899700142847,+0.463435669711492970,+0.508012138608880170,+0.461742859561916796,+0.506240447028045604,+0.000000000000000000,+0.000000000000000000
+0.462206167933091161,+0.508076844010905471,+0.462205783488584543,+0.506954899700142847,+0.463015629837803200,+0.507081913148954011,+0.463435669711492970,+0.508012138608880170,+0.463810025377460633,+0.507124252853165758,+0.463654462736572237,+0.506285674631324123,+0.461742859561916796,+0.506240447028045604,+0.462771531087155741,+0.506079240048190826,+0.461335711538865267,+0.507317854213960029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461742859561916796,+0.506240447028045604,+0.462771531087155741,+0.506079240048190826,+0.462205783488584543,+0.506954899700142847,+0.461335711538865267,+0.507317854213960029,+0.462206167933091161,+0.508076844010905471,+0.462269752618147955,+0.505538839703291942,+0.462847738881068616,+0.505127556313404669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479010232351944121,+0.511090810880724833,+0.479710304013783340,+0.509682421588141921,+0.480170770531372859,+0.510785556821471864,+0.481253091519961984,+0.511313018167728006,+0.478293194611305872,+0.509707505175358677,+0.480986953096494807,+0.509759592691389596,+0.479212639531561679,+0.508397439580739796,+0.479911337453377607,+0.512275989075610338,+0.480475729580674471,+0.508486612329032028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481253091519961984,+0.511313018167728006,+0.480170770531372859,+0.510785556821471864,+0.480986953096494807,+0.509759592691389596,+0.479010232351944121,+0.511090810880724833,+0.481755481416459630,+0.508557362717706019,+0.479911337453377607,+0.512275989075610338,+0.480475729580674471,+0.508486612329032028,+0.479710304013783340,+0.509682421588141921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479010232351944121,+0.511090810880724833,+0.480170770531372859,+0.510785556821471864,+0.479911337453377607,+0.512275989075610338,+0.481370384528841677,+0.513258584930234907,+0.480986953096494807,+0.509759592691389596,+0.479444536946489253,+0.514466318869705397,+0.479710304013783340,+0.509682421588141921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480986953096494807,+0.509759592691389596,+0.481253091519961984,+0.511313018167728006,+0.480170770531372859,+0.510785556821471864,+0.482692874471322531,+0.511677675618988803,+0.479911337453377607,+0.512275989075610338,+0.481370384528841677,+0.513258584930234907,+0.479710304013783340,+0.509682421588141921,+0.479010232351944121,+0.511090810880724833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481370384528841677,+0.513258584930234907,+0.479911337453377607,+0.512275989075610338,+0.481253091519961984,+0.511313018167728006,+0.479444536946489253,+0.514466318869705397,+0.482692874471322531,+0.511677675618988803,+0.478235943190842894,+0.512740606656270081,+0.482282756038077631,+0.509988487774410193,+0.480986953096494807,+0.509759592691389596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483179385352981883,+0.513583779306581611,+0.482692874471322531,+0.511677675618988803,+0.484351526176453162,+0.511775667243524857,+0.481253091519961984,+0.511313018167728006,+0.482282756038077631,+0.509988487774410193,+0.481370384528841677,+0.513258584930234907,+0.485076588634859029,+0.513671921548008337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482282756038077631,+0.509988487774410193,+0.483654140807593280,+0.510151610457576843,+0.482692874471322531,+0.511677675618988803,+0.483057415551544300,+0.508684435615972763,+0.483179385352981883,+0.513583779306581611,+0.481370384528841677,+0.513258584930234907,+0.484404726762359905,+0.508701820071289834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538656275917792193,+0.502653971686431222,+0.538328691059802411,+0.503528732305785098,+0.537953423213043291,+0.502692497276068906,+0.537398252772762430,+0.502172651668595038,+0.538588571902399171,+0.504862321724498408,+0.537320022310129763,+0.504197621925518646,+0.539169161143775444,+0.503177609069162868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537320022310129763,+0.504197621925518646,+0.537327978234565573,+0.503049640438026135,+0.538328691059802411,+0.503528732305785098,+0.536371060103101982,+0.503348570968548459,+0.537953423213043291,+0.502692497276068906,+0.539446281111561565,+0.503997221300892306,+0.538588571902399171,+0.504862321724498408,+0.539169161143775444,+0.503177609069162868,+0.538656275917792193,+0.502653971686431222,+0.536596419948553338,+0.502357768483640554,+0.000000000000000000,+0.000000000000000000
