      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.500996756576706725,+0.504044061108747443,+0.501620476206206312,+0.502638967653737168,+0.502403924174826710,+0.503941291065965302,+0.503022901353777918,+0.502582899469567135,+0.500216289766368449,+0.502690640195192939,+0.503290764536124091,+0.505385469358821671,+0.501819145811671086,+0.505522721052267920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487114038720446840,+0.495880534763375347,+0.488445104152786358,+0.495783342610192190,+0.487787682632974839,+0.497107535561193525,+0.486461584120356894,+0.497114162647116942,+0.489192444946321581,+0.494309096818368765,+0.487702797103619246,+0.494341330328867845,+0.489129192779416355,+0.497100831456692205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489840254339123371,+0.495718041061388393,+0.489129192779416355,+0.497100831456692205,+0.488445104152786358,+0.495783342610192190,+0.487702797103619246,+0.494341330328867845,+0.489192444946321581,+0.494309096818368765,+0.487114038720446840,+0.495880534763375347,+0.487787682632974839,+0.497107535561193525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503022901353777918,+0.497417100530432810,+0.503741879382769708,+0.496169068159956872,+0.504421983318941280,+0.497473035056013480,+0.502375493965135034,+0.496107606600386331,+0.504387985444044618,+0.494692679532991897,+0.505128702208476721,+0.496150227696549206,+0.503080961092177259,+0.494959260837592285,+0.505816019083433877,+0.497528767837273511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504387985444044618,+0.494692679532991897,+0.505128702208476721,+0.496150227696549206,+0.503741879382769708,+0.496169068159956872,+0.503080961092177259,+0.494959260837592285,+0.506544362720440233,+0.496248813033214886,+0.502375493965135034,+0.496107606600386331,+0.505816019083433877,+0.497528767837273511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505816019083433877,+0.497528767837273511,+0.504421983318941280,+0.497473035056013480,+0.505128702208476721,+0.496150227696549206,+0.503741879382769708,+0.496169068159956872,+0.503022901353777918,+0.497417100530432810,+0.504387985444044618,+0.494692679532991897,+0.506544362720440233,+0.496248813033214886,+0.505859983301230609,+0.494789002559844426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458825310248017315,+0.498737650865829718,+0.458371132107705248,+0.498828439824018033,+0.458509599566908677,+0.498343822796254110,+0.458626230273856683,+0.497839247060003376,+0.457944046677897232,+0.498913813024064623,+0.458976366588914497,+0.498234807066751439,+0.458071441885039898,+0.498456462459577754,+0.458187116297918584,+0.497966329501344118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457944046677897232,+0.498913813024064623,+0.458071441885039898,+0.498456462459577754,+0.458371132107705248,+0.498828439824018033,+0.458825310248017315,+0.498737650865829718,+0.457726813599786841,+0.498059220103527156,+0.457645011864833418,+0.498554289549345053,+0.458509599566908677,+0.498343822796254110,+0.458187116297918584,+0.497966329501344118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458187116297918584,+0.497966329501344118,+0.458509599566908677,+0.498343822796254110,+0.458071441885039898,+0.498456462459577754,+0.457726813599786841,+0.498059220103527156,+0.457944046677897232,+0.498913813024064623,+0.458626230273856683,+0.497839247060003376,+0.458825310248017315,+0.498737650865829718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459474608792522887,+0.498094689670562862,+0.458976366588914497,+0.498234807066751439,+0.459088715575810602,+0.497664950700225983,+0.459307123697689501,+0.498641337685484187,+0.458509599566908677,+0.498343822796254110,+0.458629172615992120,+0.497256629115947424,+0.459140445976526423,+0.496995237592127659,+0.458626230273856683,+0.497839247060003376,+0.459631562028519292,+0.497485111500652166,+0.458825310248017315,+0.498737650865829718,+0.000000000000000000,+0.000000000000000000
+0.458509599566908677,+0.498343822796254110,+0.458626230273856683,+0.497839247060003376,+0.458976366588914497,+0.498234807066751439,+0.458187116297918584,+0.497966329501344118,+0.459088715575810602,+0.497664950700225983,+0.458269128678683357,+0.497491785657332153,+0.459307123697689501,+0.498641337685484187,+0.458629172615992120,+0.497256629115947424,+0.458825310248017315,+0.498737650865829718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458629172615992120,+0.497256629115947424,+0.459088715575810602,+0.497664950700225983,+0.458626230273856683,+0.497839247060003376,+0.459631562028519292,+0.497485111500652166,+0.458187116297918584,+0.497966329501344118,+0.458976366588914497,+0.498234807066751439,+0.458509599566908677,+0.498343822796254110,+0.459474608792522887,+0.498094689670562862,+0.459140445976526423,+0.496995237592127659,+0.458269128678683357,+0.497491785657332153,+0.000000000000000000,+0.000000000000000000
+0.536280019893463633,+0.497376090682117467,+0.536463937115359779,+0.498412095671005584,+0.535638419922938258,+0.498281607016684114,+0.535116549087529814,+0.499124618220549654,+0.536974975456973258,+0.497793226203995798,+0.535968389894104114,+0.499181662231235779,+0.537232617457736650,+0.498503098070667117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536792637585808308,+0.499236858453077581,+0.535968389894104114,+0.499181662231235779,+0.536463937115359779,+0.498412095671005584,+0.536974975456973258,+0.497793226203995798,+0.536280019893463633,+0.497376090682117467,+0.535638419922938258,+0.498281607016684114,+0.535116549087529814,+0.499124618220549654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535116549087529814,+0.499124618220549654,+0.535638419922938258,+0.498281607016684114,+0.535968389894104114,+0.499181662231235779,+0.536792637585808308,+0.499236858453077581,+0.536463937115359779,+0.498412095671005584,+0.535270996659044207,+0.497367649486347430,+0.534730626888128113,+0.498227525808848548,+0.536280019893463633,+0.497376090682117467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515258865528788190,+0.495629179733678926,+0.515918273465123201,+0.496699052040203370,+0.514684149000216640,+0.496664114096228571,+0.513380639389898419,+0.496597830197500811,+0.516423689001931474,+0.495153236429681509,+0.516593678242173171,+0.497994530981012984,+0.517214455253795835,+0.496716169887267522,+0.514189136828889115,+0.495358649243372973,+0.515296676262513964,+0.497936195878965593,+0.513982598049368189,+0.497877092741218386,+0.000000000000000000,+0.000000000000000000
+0.516593678242173171,+0.497994530981012984,+0.515296676262513964,+0.497936195878965593,+0.515918273465123201,+0.496699052040203370,+0.514684149000216640,+0.496664114096228571,+0.516423689001931474,+0.495153236429681509,+0.517214455253795835,+0.496716169887267522,+0.515258865528788190,+0.495629179733678926,+0.513982598049368189,+0.497877092741218386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513982598049368189,+0.497877092741218386,+0.514684149000216640,+0.496664114096228571,+0.515296676262513964,+0.497936195878965593,+0.514189136828889115,+0.495358649243372973,+0.515918273465123201,+0.496699052040203370,+0.515258865528788190,+0.495629179733678926,+0.516593678242173171,+0.497994530981012984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456186420854833297,+0.496962055989501938,+0.456680936458312259,+0.497530501382927870,+0.456208397425701184,+0.497599743675600337,+0.455628389692673885,+0.497464316024492259,+0.456530945331040605,+0.498026793992212613,+0.456953372895137877,+0.497955077447143346,+0.457277489739762455,+0.497618383053229252,+0.456930465839458511,+0.497015137810697727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456953372895137877,+0.497955077447143346,+0.456530945331040605,+0.498026793992212613,+0.456680936458312259,+0.497530501382927870,+0.456208397425701184,+0.497599743675600337,+0.456930465839458511,+0.497015137810697727,+0.456592975758507102,+0.498515025856849425,+0.457277489739762455,+0.497618383053229252,+0.456061108074075905,+0.497973530275024667,+0.456302120862207394,+0.498316072220382600,+0.456186420854833297,+0.496962055989501938,+0.456930918940940234,+0.498363868463664705
+0.456302120862207394,+0.498316072220382600,+0.456061108074075905,+0.497973530275024667,+0.456530945331040605,+0.498026793992212613,+0.456592975758507102,+0.498515025856849425,+0.455997240060276088,+0.498402972836237690,+0.455628389692673885,+0.497464316024492259,+0.456953372895137877,+0.497955077447143346,+0.456930918940940234,+0.498363868463664705,+0.455636708497911380,+0.498115147133114722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455628389692673885,+0.497464316024492259,+0.456208397425701184,+0.497599743675600337,+0.456061108074075905,+0.497973530275024667,+0.456680936458312259,+0.497530501382927870,+0.456530945331040605,+0.498026793992212613,+0.455636708497911380,+0.498115147133114722,+0.455997240060276088,+0.498402972836237690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456680936458312259,+0.497530501382927870,+0.456530945331040605,+0.498026793992212613,+0.456208397425701184,+0.497599743675600337,+0.456930918940940234,+0.498363868463664705,+0.456953372895137877,+0.497955077447143346,+0.455628389692673885,+0.497464316024492259,+0.456186420854833297,+0.496962055989501938,+0.456061108074075905,+0.497973530275024667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544165988366206221,+0.502132620079457359,+0.543734809591925994,+0.501430415470862312,+0.544266624956938672,+0.501412869275005169,+0.544003451535793991,+0.500814690760673309,+0.544826104778138975,+0.501755151521545706,+0.544593800450762555,+0.501043999448469557,+0.543505459269971181,+0.502010903918951423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543362622089538894,+0.500850733257891645,+0.544003451535793991,+0.500814690760673309,+0.543734809591925994,+0.501430415470862312,+0.544093475907930002,+0.500172890515545587,+0.543557158756378334,+0.500221134259589473,+0.543123156871000212,+0.501493489000358283,+0.544434193924751009,+0.500554730162039663,+0.543505459269971181,+0.502010903918951423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544434193924751009,+0.500554730162039663,+0.544593800450762555,+0.501043999448469557,+0.544003451535793991,+0.500814690760673309,+0.543362622089538894,+0.500850733257891645,+0.544266624956938672,+0.501412869275005169,+0.544826104778138975,+0.501755151521545706,+0.543734809591925994,+0.501430415470862312,+0.544862554356714601,+0.500574504764185302,+0.545151539882241964,+0.501104232527868287,+0.543557158756378334,+0.500221134259589473,+0.544093475907930002,+0.500172890515545587
+0.544826104778138975,+0.501755151521545706,+0.544266624956938672,+0.501412869275005169,+0.544593800450762555,+0.501043999448469557,+0.544003451535793991,+0.500814690760673309,+0.544862554356714601,+0.500574504764185302,+0.544434193924751009,+0.500554730162039663,+0.543734809591925994,+0.501430415470862312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543734809591925994,+0.501430415470862312,+0.544003451535793991,+0.500814690760673309,+0.544266624956938672,+0.501412869275005169,+0.544593800450762555,+0.501043999448469557,+0.543362622089538894,+0.500850733257891645,+0.544165988366206221,+0.502132620079457359,+0.543557158756378334,+0.500221134259589473,+0.544093475907930002,+0.500172890515545587,+0.544434193924751009,+0.500554730162039663,+0.544826104778138975,+0.501755151521545706,+0.000000000000000000,+0.000000000000000000
+0.542894452318667287,+0.502308994893493788,+0.542316283394625120,+0.503065340615564960,+0.542061598452709070,+0.502131152462531816,+0.541412217603233215,+0.501745274548010323,+0.541944021264222808,+0.501466514599073321,+0.543080672641094608,+0.503268998479296181,+0.542493469278705565,+0.501527212129047162,+0.541780126931669104,+0.503726958579996498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541780126931669104,+0.503726958579996498,+0.541365050669927239,+0.502732338509211618,+0.542316283394625120,+0.503065340615564960,+0.542061598452709070,+0.502131152462531816,+0.542750162601258190,+0.504293414335553414,+0.542894452318667287,+0.502308994893493788,+0.541412217603233215,+0.501745274548010323,+0.540385579673806182,+0.502790177304633934,+0.540915371119521482,+0.503756876904559947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
