      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.494955000661269517,+0.515106766542427708,+0.493827087174190882,+0.515135523219030667,+0.494405336186336142,+0.513936320663471502,+0.494957717959914723,+0.512787017417342561,+0.493247329571182169,+0.516498413165000669,+0.494381609494353114,+0.516288419682615407,+0.495463979957489309,+0.513911584815227029,+0.492733921044344714,+0.515029434067388769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492733921044344714,+0.515029434067388769,+0.493331657921879552,+0.513889764669492655,+0.493827087174190882,+0.515135523219030667,+0.494381609494353114,+0.516288419682615407,+0.492287856485051190,+0.513787701822399079,+0.493247329571182169,+0.516498413165000669,+0.493896573443272979,+0.512787267317308060,+0.494955000661269517,+0.515106766542427708,+0.494405336186336142,+0.513936320663471502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492287856485051190,+0.513787701822399079,+0.492733921044344714,+0.515029434067388769,+0.491785700520157854,+0.514769505443277042,+0.491963322403613512,+0.516144124339059429,+0.491238682434721408,+0.513801575300693814,+0.493247329571182169,+0.516498413165000669,+0.493827087174190882,+0.515135523219030667,+0.493331657921879552,+0.513889764669492655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493247329571182169,+0.516498413165000669,+0.491963322403613512,+0.516144124339059429,+0.492733921044344714,+0.515029434067388769,+0.493827087174190882,+0.515135523219030667,+0.490767252616603034,+0.517137687401425850,+0.491785700520157854,+0.514769505443277042,+0.492358447092102858,+0.518430342571664204,+0.490718384072067082,+0.515216905733567709,+0.493331657921879552,+0.513889764669492655,+0.492287856485051190,+0.513787701822399079,+0.000000000000000000,+0.000000000000000000
+0.490718384072067082,+0.515216905733567709,+0.491785700520157854,+0.514769505443277042,+0.491963322403613512,+0.516144124339059429,+0.492733921044344714,+0.515029434067388769,+0.491238682434721408,+0.513801575300693814,+0.492287856485051190,+0.513787701822399079,+0.490767252616603034,+0.517137687401425850,+0.493247329571182169,+0.516498413165000669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464832289157262823,+0.508832245337326183,+0.464208288892187793,+0.508464829052219125,+0.464806835876560132,+0.508042739459629855,+0.465530319627095790,+0.508327312754783933,+0.463563544926769766,+0.508949536434880168,+0.464166523045413670,+0.509227366177859575,+0.463701705106500828,+0.508146712411279955,+0.465300827692073760,+0.507557543590726246,+0.464732210987493066,+0.507326891201741126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462784178834078186,+0.507725681504572535,+0.463324738641058720,+0.507791706299592804,+0.463080684852528568,+0.508395332542362355,+0.462430542419382196,+0.508419649570107657,+0.463283346322558021,+0.507258824618975090,+0.463701705106500828,+0.508146712411279955,+0.463751979563938321,+0.507478928740345614,+0.462613801174477368,+0.509291524829444175,+0.463563544926769766,+0.508949536434880168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463751979563938321,+0.507478928740345614,+0.463701705106500828,+0.508146712411279955,+0.463324738641058720,+0.507791706299592804,+0.464208288892187793,+0.508464829052219125,+0.463080684852528568,+0.508395332542362355,+0.463283346322558021,+0.507258824618975090,+0.462784178834078186,+0.507725681504572535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463563544926769766,+0.508949536434880168,+0.463080684852528568,+0.508395332542362355,+0.463701705106500828,+0.508146712411279955,+0.462430542419382196,+0.508419649570107657,+0.463751979563938321,+0.507478928740345614,+0.464208288892187793,+0.508464829052219125,+0.462613801174477368,+0.509291524829444175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463563544926769766,+0.508949536434880168,+0.463701705106500828,+0.508146712411279955,+0.464208288892187793,+0.508464829052219125,+0.463751979563938321,+0.507478928740345614,+0.464806835876560132,+0.508042739459629855,+0.463080684852528568,+0.508395332542362355,+0.463324738641058720,+0.507791706299592804,+0.464832289157262823,+0.508832245337326183,+0.464166523045413670,+0.509227366177859575,+0.464237078903247780,+0.507747614820982407,+0.000000000000000000,+0.000000000000000000
+0.463751979563938321,+0.507478928740345614,+0.464237078903247780,+0.507747614820982407,+0.463701705106500828,+0.508146712411279955,+0.464213060571037284,+0.507085597152442391,+0.464806835876560132,+0.508042739459629855,+0.463080684852528568,+0.508395332542362355,+0.464208288892187793,+0.508464829052219125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464806835876560132,+0.508042739459629855,+0.464208288892187793,+0.508464829052219125,+0.464237078903247780,+0.507747614820982407,+0.464166523045413670,+0.509227366177859575,+0.464732210987493066,+0.507326891201741126,+0.464832289157262823,+0.508832245337326183,+0.463563544926769766,+0.508949536434880168,+0.463751979563938321,+0.507478928740345614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.852873514610604455,+0.668281991092503080,+0.823367894210896734,+0.630532193058135348,+0.868962755691498057,+0.622270502626168454,+0.881164324438620361,+0.570325557864529431,+0.912011757405001400,+0.666511310650881983,+0.820230903950412316,+0.584186444185969100,+0.780035067839721763,+0.615615940579276044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.780035067839721763,+0.615615940579276044,+0.820230903950412316,+0.584186444185969100,+0.823367894210896734,+0.630532193058135348,+0.852873514610604455,+0.668281991092503080,+0.786443154744160933,+0.534132905640309463,+0.760849649728591704,+0.571157665799394643,+0.868962755691498057,+0.622270502626168454,+0.799479884849872646,+0.662145939595762845,+0.881164324438620361,+0.570325557864529431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.881164324438620361,+0.570325557864529431,+0.868962755691498057,+0.622270502626168454,+0.820230903950412316,+0.584186444185969100,+0.929937307396330404,+0.612550148747963097,+0.760849649728591704,+0.571157665799394643,+0.786443154744160933,+0.534132905640309463,+0.912011757405001400,+0.666511310650881983,+0.837384673013392811,+0.529380958525699330,+0.852873514610604455,+0.668281991092503080,+0.780035067839721763,+0.615615940579276044,+0.823367894210896734,+0.630532193058135348
+0.761519190761312914,+0.787247864727878222,+0.741164115248996391,+0.735173437349877057,+0.796127667107304204,+0.751530132117647298,+0.771514747628030406,+0.698644902393657952,+0.819419858378924948,+0.808684248259902816,+0.685219846099812457,+0.725567057076273336,+0.719562274242000366,+0.685527121778600312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.719562274242000366,+0.685527121778600312,+0.771514747628030406,+0.698644902393657952,+0.741164115248996391,+0.735173437349877057,+0.716618072365567516,+0.768975347772406947,+0.685219846099812457,+0.725567057076273336,+0.761519190761312914,+0.787247864727878222,+0.796127667107304204,+0.751530132117647298,+0.747920066094038827,+0.650160141370108691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.826089366936694769,+0.710493639187702697,+0.796127667107304204,+0.751530132117647298,+0.771514747628030406,+0.698644902393657952,+0.719562274242000366,+0.685527121778600312,+0.819419858378924948,+0.808684248259902816,+0.856295604047410674,+0.765390154346768381,+0.761519190761312914,+0.787247864727878222,+0.741164115248996391,+0.735173437349877057,+0.799479884849872646,+0.662145939595762845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.674574303062870251,+0.781522417213859399,+0.674404010783613561,+0.842361893252379756,+0.612549180206260924,+0.803958510176334795,+0.590763409932621220,+0.740012080477262191,+0.680214637204044958,+0.905737894230845164,+0.722165741185058496,+0.817397323246996654,+0.549779198947390357,+0.817462693213039882,+0.634595843825600969,+0.743237481161277969,+0.637051636662449239,+0.870825755494837317,+0.728571179848391259,+0.877366661164808881,+0.000000000000000000,+0.000000000000000000
+0.674404010783613561,+0.842361893252379756,+0.637051636662449239,+0.870825755494837317,+0.612549180206260924,+0.803958510176334795,+0.549779198947390357,+0.817462693213039882,+0.588914691280043034,+0.872096019823536572,+0.590763409932621220,+0.740012080477262191,+0.626828017457187858,+0.925374569606279063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.637051636662449239,+0.870825755494837317,+0.588914691280043034,+0.872096019823536572,+0.612549180206260924,+0.803958510176334795,+0.634595843825600969,+0.743237481161277969,+0.549779198947390357,+0.817462693213039882,+0.566361233359225058,+0.768503794044348543,+0.674574303062870251,+0.781522417213859399,+0.590763409932621220,+0.740012080477262191,+0.537455152392369295,+0.882735078201411061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566361233359225058,+0.768503794044348543,+0.612549180206260924,+0.803958510176334795,+0.549779198947390357,+0.817462693213039882,+0.511130607996332254,+0.839358073526809023,+0.674404010783613561,+0.842361893252379756,+0.674574303062870251,+0.781522417213859399,+0.503298964147354644,+0.793445458795168035,+0.634595843825600969,+0.743237481161277969,+0.537455152392369295,+0.882735078201411061,+0.588914691280043034,+0.872096019823536572,+0.000000000000000000,+0.000000000000000000
+0.493827087174190882,+0.515135523219030667,+0.492733921044344714,+0.515029434067388769,+0.493331657921879552,+0.513889764669492655,+0.493896573443272979,+0.512787267317308060,+0.493247329571182169,+0.516498413165000669,+0.494405336186336142,+0.513936320663471502,+0.491785700520157854,+0.514769505443277042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491785700520157854,+0.514769505443277042,+0.492287856485051190,+0.513787701822399079,+0.492733921044344714,+0.515029434067388769,+0.491238682434721408,+0.513801575300693814,+0.491963322403613512,+0.516144124339059429,+0.491790723775638372,+0.512716128678111671,+0.493827087174190882,+0.515135523219030667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497046214373872419,+0.515388173668638316,+0.495926869885980004,+0.514961896646159545,+0.496521698013411672,+0.513951062059649577,+0.497598285361629533,+0.513896664556161009,+0.495463979957489309,+0.513911584815227029,+0.496011513045049091,+0.512842530482040204,+0.495622952596112387,+0.516579285952311507,+0.494955000661269517,+0.515106766542427708,+0.497071449554502109,+0.512827164343750641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494955000661269517,+0.515106766542427708,+0.495463979957489309,+0.513911584815227029,+0.495926869885980004,+0.514961896646159545,+0.497046214373872419,+0.515388173668638316,+0.494405336186336142,+0.513936320663471502,+0.496521698013411672,+0.513951062059649577,+0.496011513045049091,+0.512842530482040204,+0.495622952596112387,+0.516579285952311507,+0.494957717959914723,+0.512787017417342561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.163902433193902020,+0.471046345581544901,+0.161912180405706957,+0.518934264866855233,+0.112871222299267229,+0.497824874839234821,+0.205894132796727414,+0.536568951825256768,+0.117913051053829515,+0.447848636904439545,+0.060540653574272282,+0.471071339369346198,+0.115475030225876699,+0.549619793896966025,+0.164473198155512673,+0.565663847919798179,+0.207851501345698075,+0.489132143086679738,+0.057483985342016208,+0.528428868416257358,+0.000000000000000000,+0.000000000000000000
+0.164473198155512673,+0.565663847919798179,+0.115475030225876699,+0.549619793896966025,+0.161912180405706957,+0.518934264866855233,+0.207851501345698075,+0.489132143086679738,+0.124185018312847131,+0.598285118153699336,+0.112871222299267229,+0.497824874839234821,+0.057483985342016208,+0.528428868416257358,+0.163902433193902020,+0.471046345581544901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460133361336742097,+0.505935124509695355,+0.459915162455901139,+0.505674001448428001,+0.460245388238059827,+0.505508338094838972,+0.460603749850449773,+0.505290141366861900,+0.460295397099615922,+0.505126543905797587,+0.459566145337275300,+0.506099648237156585,+0.459961390563662087,+0.505324067221364137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459680110723235336,+0.505133366753370172,+0.459961390563662087,+0.505324067221364137,+0.459624438254078838,+0.505547443284442677,+0.459566145337275300,+0.506099648237156585,+0.459267342500938092,+0.505307779981090888,+0.459267127595406000,+0.505738556865414024,+0.460007846611081184,+0.504954709841307081,+0.459915162455901139,+0.505674001448428001,+0.460245388238059827,+0.505508338094838972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
