      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.432689425345951229,+1.769657924753396117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.093493195157766662,+1.186321508304462702,+0.506376244479744164,+0.101598644486756928,+0.541662473338148098,+1.815016032635458965,+2.349060198192256976,+1.786571239525811539,+1.612765051993923393,+0.127405889819925400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549683952102098417,+1.800226469824351749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.081570833323544978,+1.038211287045285758,+1.424372482649061578,+0.178135763749208587,+2.456998083126051391,+0.178360825849682381,+2.586031748791936646,+1.850394633676218703,+0.581628968611641373,+1.810241479454723912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542368243264199634,+2.051378959450625761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,-0.059227444109072325,+0.961754722045139676,+2.945773302872299659,+1.015963102257409156,+0.428994432464558151,+2.068507979715328737,+0.544404343914875577,-0.017652873924228540,+2.418226771602764558,+1.812818584481759920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414703669057978841,+1.824819658840369785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.571674391084234124,+0.091839828829746395,+2.458090004236551884,+1.845289422211523700,+3.097977983798772428,+0.953928372850331829,+1.539310935487974596,+0.218609520087860387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546395499014754815,+1.828717258755797381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.606231757862127796,+1.813418562651525789,+0.127411127513653577,+1.036013386641246425,+1.401714486278922589,+0.133163127374750001,+2.466872895864643311,+0.147041915131010614,+0.272463256907873097,+0.180953760596965441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479518338662721977,+1.825147924883046224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453991677964750373,+1.824587493728142551,+2.661382476556678256,+0.149953382107014588,+0.534084794402638563,+0.195401247494293329,+2.945200810277778025,+1.003824238209662711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591291237101935874,+1.839220511902459831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.418191490363930551,+0.137927278006211851,+0.596496703466433020,+1.855397797468952614,+1.439170905171331505,+0.167277399034504226,-0.079341763696793022,+1.011635891618439809,+0.360395338914737073,+0.093260138198320131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465002729769936618,+2.050241575648826142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.504488447248238714,+0.060448531181903187,+0.519564042258187975,+1.886135525628241716,+2.545758832340335509,+2.008331420714531301,+2.495499225595340320,+0.028607990727690713,+0.487308040333156667,+0.094703095223322875,+3.003630802041520997,+0.955252624086778690,-0.003775947581368788,+1.010553683531746127,+0.000000000000000000,+0.000000000000000000
+1.393360122505754362,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.024280110070352023,+1.041367177583536030,+0.398508458108543184,+1.745900336588349866,+0.508209986176756168,+0.261851757900071869,+2.385150136328995529,+1.922853928032910442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494259183,+1.794976766348392871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823242056,+0.261851757900058546,+0.614849863671014130,+1.922853928032897342,+1.500000000000000222,+0.133974596215562403,+2.547965081705380719,+1.866369007120276535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505740817,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.499999999999997780,+0.133974596215557962,+2.385150136328990644,+1.922853928032902004,+0.508209986176749062,+0.261851757900069093,+0.177368527106214646,+1.022628080462878675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256741,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000004441,+0.133974596215561070,+2.430912228966620070,+1.701105713247188733,+0.614849863671010022,+1.922853928032899340,+2.932927901392042624,+1.156921293121524696,+2.491790013823250938,+0.261851757900072979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425387142178093702,+1.816229789834689967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616154877507658405,+0.148632712485432750,+3.079669834843026255,+0.954277980881532484,+1.576607849021730345,+0.185588748085418032,+2.438594919079533518,+1.817326722345715684,+0.579501018157873360,+0.193149577071595635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583581966830751586,+1.811149019231617086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.420926629593357582,+0.182106401528542627,+2.421258753838777977,+0.179421644114590273,+0.367799893576332915,+0.171161396183085457,+0.613945021567234850,+1.821171620492114673,-0.042950533051920425,+1.008594679100133229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497473254139609189,+1.966629719684453992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+0.472852132166681316,-0.003871358428501281,+2.498366706183399621,-0.066617487287848220,+2.500233643375226578,+1.965615165843409340,+0.506235671014309663,+1.967632615199816914,+0.014179080273133748,+1.035338702668056721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399779512601652787,+1.800506967201519481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.121816817271404254,+1.019866994961294848,+2.958221886841651660,+1.026791720252610451,+0.582197588798762378,+0.210150607256218480,+2.581787944940369339,+0.237253674742760934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637561993825799700,+1.806741006738528554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.442127759973126588,+0.229164300877498617,+0.050260377166814085,+1.012419837247815035,+0.614655314540442088,+1.794048510509075989,+2.381723927104194338,+0.200845231104182176,+2.698047653684748859,+1.863718488788844274,+3.147546307015984812,+0.962804370748198801,+1.391578539066764986,+0.219296785889007917,+0.000000000000000000,+0.000000000000000000
+1.415559281348103271,+1.812342640243020053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.558553526751183860,+0.206464947524011122,+2.602560934742999876,+0.147743729907873211,+2.418403183320905647,+1.819946972103908323,+0.589749433613205643,+0.198034929748865163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567538306816629312,+1.821392285401125521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.331268141495955404,+0.155065843806823200,+0.563384199477110048,+1.815978936566154722,+1.406854161538610315,+0.157319770609835041,-0.086125511185947357,+0.968678110084885247,+2.438057824057767053,+0.167978753003482972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000012879,+1.866025403784444814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.614849863671007801,+0.077146071967107321,+1.606639877494259849,+0.205023233651601022,+2.491790013823262484,+1.738148242099932794,+2.992959700527917377,+0.921454705809886310,+2.622762257774023720,+0.253510268301926911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000014211,+1.866025403784431269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328983983,+0.077146071967084673,-0.002646623684609439,+0.864889640416667715,+0.508209986176772044,+1.738148242099938123,+0.422125709724051723,+0.162792147150627731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442942910414855229,+2.002542928315688364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176744399,+1.127877161684526897,+2.991790013823247829,+1.127877161684483598,+1.499999999999995337,-0.010494863185821490,+2.364794987520162817,+2.080724442615572656,+0.582889766042574253,+2.042653323829048073,+2.625114221912585144,+0.061739866514855524,+0.374885778087382882,+0.061739866514883168,+0.000000000000000000,+0.000000000000000000
+1.402399222154076863,+1.878001805805291191,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.345200488342226941,+1.863797520594635326,-0.033398430663397649,+0.997841958639987925,+0.578760485709815087,+0.161076958809585613,+2.466147880265668224,+1.864775515234104786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583790694818036471,+1.769905433184032262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.583633648738367761,+1.769034044038986453,+2.843816289622728810,+0.983763177167890746,+0.619891896180355229,+1.807249210427899655,+1.394402815260304074,+0.162392598289647805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506304328200995357,+1.790756759480812255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.513832242918205617,+0.086747911724147753,+2.397433033667963009,+1.748945419668949341,-0.088766850980950718,+1.017962871823568038,+0.503913121830977140,+1.924804208779844039,+1.564717158030773936,+0.179728248191629358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522462998428934844,+1.804239069753158065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.464673434354275772,+0.178333201224381788,+2.491172895504201623,+0.070417352900658647,+2.987398298783758399,+0.910750768963121793,+0.520485909131038094,+0.261873151718629238,+2.651658358286569594,+2.036290563289811395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569414132564686870,+1.827094274330206325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634266451701828271,+1.869029485193074436,-0.047379145367623554,+1.116285969830600910,+1.478514781553412316,+0.077874786095205928,+2.469152393360751319,+0.098824908842871984,+0.365183779547695875,+0.109715484550914177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520810692000336806,+1.937091161224564484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.248125221894144987,+0.979923455261412446,+2.563718640380876490,+1.843303524925053338,+2.454197492858828156,+0.146803129576537184,+0.578690107716964164,+0.144330304781477237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408925375675527780,+1.792773729995114973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589687245459192155,+0.213505668230874024,+3.026565105202732031,+0.954190480221703274,+2.419559125424941559,+1.794554720992711960,+1.555263148237625348,+0.244975400559621193,+0.607277641617244957,+0.238638667523985326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593817524953298426,+1.818861423448175474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.641154355957460731,+1.840628263932275743,+2.422940832514062226,+0.147353828825329658,-0.084662286441018253,+0.993011178306272280,+1.367854932145948776,+0.140434444173735185,+0.319043610911143638,+0.130738111989966543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
