      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.431053357379110214,+1.852378110114548670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.086552051388405271,+1.058531865024535445,+1.553682370418693726,+0.169368522935665178,+0.533997893588876282,+0.179488464497184808,+2.453291375102747640,+1.843610154488705355,+0.369392537350594519,+1.863112957754564425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574992363235077741,+1.844323098204540656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.470987864332673478,+0.167102314751697123,+2.652498505939968609,+1.873161145407366668,+3.069815667633250200,+1.046072643452453654,+0.561132750150944437,+1.818590419986690909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534806030430440504,+1.836203557169846956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.452904050579794326,+0.180288584946356911,+0.503678954583260508,+1.822666770000374470,+0.499262692188892410,+0.198726575312218268,-0.092362715354645131,+0.871104602854016141,+2.464949372736445099,+0.170614157814233947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509688654593246637,+1.881775328386458668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,-0.017549558379324592,+1.069139516613483387,+3.025182485764598361,+1.039052457294856957,+2.443622331251128266,+2.087510004414199649,+1.483604552313914748,+0.065375452906350051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438084079426069861,+1.859599348204534319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.111101289896588185,+0.874888254466431925,+2.521620902533838304,+0.184756167586131559,+2.502720691971593858,+1.828601758436227076,+0.556299660463790535,+0.136353825157038977,+1.563295899069478523,+0.156016272813766399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493824958776496015,+2.016027535809263860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.505217508091281076,+0.065737381116679816,+0.513551886509402200,+0.051822995327355015,+2.518099370082827360,+2.069935771583339523,+0.008641687476642512,+0.944724856178361438,+0.419366821070223716,+2.004627420199184940,+2.999956109425919948,+1.027304177297386989,+1.507480045850345007,+0.058766881743870791,+0.000000000000000000,+0.000000000000000000
+1.435401963755876142,+1.821231569329925470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.084649160495263498,+1.032080653181909113,+2.617175115544585040,+0.142583278193633700,+0.562929326139060882,+0.175621000175008479,+2.394477664869484990,+1.840566225011603274,+1.556187432169825691,+0.176852192404738817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427685839228005404,+1.821379927799644527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.559839082194588222,+0.183887079024087186,+3.061772252730427635,+0.942465246080964603,+2.410921357006674093,+1.829910938424420763,+2.591360562287599922,+0.157761371875694389,+1.544885620045499230,+0.199282703409093598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559043732989073838,+1.849777630214285207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.452698595965236095,+0.157811630577546658,-0.016652198552329134,+0.938389187708740913,+0.541988493231167268,+1.828495776650442384,+0.356690002601923073,+0.130848579902795414,+1.419128537825475878,+0.146400988118656095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477742770602451294,+2.010079550612351884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413045470734602738,+1.988207627476912487,+2.543025722375437780,+0.078441634701351126,+1.536516050170965153,+0.056066562182731761,+0.531727753992282892,+0.019090012158208269,+0.484651122844708349,+2.033110651619017606,-0.003846588581232879,+0.942621870514697036,+2.994325848895106557,+1.048337881165550600,+0.000000000000000000,+0.000000000000000000
+1.425219156643472651,+1.840371787166498629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.068144894875924678,+1.035825537883705350,+0.552148415594695519,+0.171820082605004032,+2.442192919800906470,+1.831548047765570786,+1.558934524309644409,+0.170572121751199290,+0.345932304843141414,+1.908251924033105729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563560623822656481,+1.834060004083286177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.441265730344548412,+0.170869288567190969,+0.560418996239229972,+1.825965139182528896,+2.626513211437678574,+1.865614780857332899,+3.118509599892478779,+1.034836137972828141,+2.459193542830722556,+0.177893221395818424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571953290313688356,+1.828758591614096263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.560457602016401268,+1.840881061828371301,+2.677088368648339323,+1.821095013872844781,+1.424912431589056894,+0.187500367986311756,+2.427479952724301615,+0.194157901649973597,+3.066415578216812321,+0.991115135450305051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419620158704958168,+1.819976701606285996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.066247221119664967,+0.921350306619425630,+2.611640722112356094,+0.120407475354938120,+1.587329001298399156,+0.181781889213063819,+2.431133054944991656,+1.831983109014896804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596056762701093312,+1.785053944711305185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.357450359102437942,+0.209350571183573586,+2.418424229444889662,+0.186802596114692410,-0.025715574871180147,+1.021259862903640014,+1.421029156459417520,+0.193425782218758835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556447082633678924,+2.028173642622358663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.491404735160790196,+0.025673586706888352,+2.542388130421317172,+1.988569111519196353,+0.552671540347860368,+2.077521662383428946,+2.948012904677165924,+0.937612225796727206,-0.022483943211242252,+1.011223883732939033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423562105989333526,+1.853927988341936839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.564951680129925249,+0.181871359098950802,+0.322041757611596036,+1.902873456925617379,+0.604219892844018558,+0.168957886774159793,+2.460837720007557294,+1.823357559601620492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393154018523755644,+1.746768327380495922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529180126862138223,+0.268880529847444372,+0.018330124749273091,+1.097761191158456384,+2.343297351515000848,+1.898928199833174624,+0.457043214529650688,+1.756941974287117070,+1.544568728242622146,+0.152351879186896189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642053284256820067,+1.785404278688346835,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.412681398162233037,+0.271056718561891508,+1.463512086880562224,+0.164930067023553728,+0.647079713782584554,+1.887486630446833846,+2.923389236486027443,+1.047316666314028533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733880975344169295,+1.724248695747653937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.555904169072773957,+0.468522079175330841,+2.767864704892842198,+0.859914323011901072,+0.821862001377033913,+0.062325835987975697,+0.094019779185202434,+1.292814248538538768,+2.604198044237499232,+1.561847663901861472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324891535141006216,+2.041310630469209464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.961039100665182833,-0.340079090901833858,+0.275636883302684654,+0.502497790408112710,+3.114563766059872840,+1.538855078156935452,+0.366387952670698014,+1.537401516374619304,+2.507354083685184865,+2.435377620531721021,+1.060176100127339316,+0.101471656384961362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502536066361903178,+1.839482206140432563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.642435606128501036,+1.662141358363697918,-0.181870778719324999,+1.149270845702177191,+1.925797776061312971,-0.107961486821073205,+3.129624399930937884,+0.562765127077777816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632941041175125729,+1.848469420221576343,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.808682810879509439,+2.035509108341622131,+0.664785619653803117,+1.854646277335656013,+1.347213617967410570,+0.114761050138645571,+2.940511137408514664,+0.978800327007953275,+2.368121215199705976,+0.113638287029263929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449948146897571455,+1.747641343864159147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.539591850935021267,+0.268263345218473392,+0.577205847757238044,+0.273582320442771643,+2.476308325151135747,+1.757248919477470084,-0.194078625675510485,+1.032990578382164903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428705877886747633,+1.806834585724157671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623826557724629471,+0.193564430213719607,+1.583548389602083439,+0.203134703409279527,+0.363796138974621264,+1.794241753568600384,+2.421298727333630385,+1.806140081891459248,+0.000123035811892880,+1.002224527084191186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598190278747591453,+1.816859548214891706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.402532923503600593,+0.196556025333284090,+1.433721298907894903,+0.210317213610072273,+0.597377153415019846,+1.832833095465168372,+0.400066193890036392,+0.184571645239399396,-0.029354924960515616,+0.955418497470416406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527264398400433043,+2.019357796762530910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+3.025362404492347501,+0.946689141427001335,+2.506641972440201371,+2.025238899145413995,+2.475059567864162258,-0.018426316795954634,+0.468948786730576828,+0.064835380335578341,+0.002264528384092079,+1.005161128789002101,+0.520757478599525925,+2.039823025832592673,+1.465671656802790546,+0.027140479461003730,+0.000000000000000000,+0.000000000000000000
+1.430512303714190026,+1.818458858157130820,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.061433248612483560,+0.984543649161043755,+0.557834698679149588,+0.174100632566735580,+1.599699682267477163,+0.163711234102888792,+2.403710020326445651,+1.832328964755344458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563081025346828801,+1.798957619275752595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.430492443793029977,+0.221576621156314713,+1.468492238398216632,+0.197303731307002073,-0.053082770488861897,+1.036019615870828137,+0.587186351182984012,+1.835828429911730675,+0.385111299467534418,+0.124479704734299368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519908223132454328,+2.046233805323586452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.457642007523086924,+0.070745038710761876,+0.035115780236963823,+1.000700487362032431,+0.500807203156992120,+0.092891940565316466,+0.501566672146710912,+2.037883784378063723,+2.437043837062883966,+0.043433113124097700,+3.000590497121536249,+0.930290901949069826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
