      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.559994390059032510,+1.824489443984281367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.526694821426151316,+1.835406068302351645,+2.423496900251137287,+0.206444836319305769,-0.061412086175661296,+0.957711603499412312,+1.471985982812383131,+0.216679804819364441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456069601254056600,+2.021426552318256409,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.559382976969303058,+2.017963237674993859,+0.453445448573662979,+0.114608770985050623,+0.556457792756440139,+1.820048291892431891,+0.043741077340084589,+0.998653322812143696,+1.435667354544602814,+0.063418885131076963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445988620122748980,+1.841271739496194382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.710366563988092281,+0.182608841039006764,+1.591685712868526448,+0.122221469501099134,+2.389272095995981449,+1.839933419444838236,+2.900925404758846859,+1.054494393171049760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533458349367536222,+1.803554974354842688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.105699414704045758,+1.046619474682640716,+2.508294333074553517,+0.168716621321031712,+1.450680273607861448,+0.176570601373936764,+2.560117937916319253,+1.855327040418992990,+0.565792797788586377,+1.793331761636287158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473056136266178928,+2.050258327549578929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.992121253508840617,+0.937104652033925234,+2.436010147207379628,+0.044925336430070684,+1.452835725158961866,+0.071761424191112200,+2.630299461242761261,+2.029727847146791220,+0.027275474694124502,+1.004666856247512063,+0.544683130571397722,+1.842002287423412765,+0.472089318943423430,+0.098531238415622391,+0.000000000000000000,+0.000000000000000000
+1.439647022377612773,+1.842087959274951725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.926009883660825039,+1.038768602377171169,+2.713117851576587913,+0.142481904487724687,+0.559264551578258273,+0.155827299058049817,+2.417007380744263134,+1.844490528705736487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558104448381359974,+1.798700875306184166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.582717562844397019,+1.822847952330685306,+0.408650978745278448,+0.083738874582467648,+1.471280727082361572,+0.200494310341807758,-0.120321260967450883,+1.018637116951785160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451267629564492623,+1.837004659586053634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374785851868904674,+1.911535847515471342,+2.434844243480519310,+1.849934706559553943,+0.626695249061835491,+0.135570770977850197,-0.109280086345224570,+0.962293989882317291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529584872040086641,+1.794578355162665950,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.609749775032155661,+1.901641192819426340,+0.579967590657879173,+1.753762656690250221,+3.083569923223997034,+0.970298713046716776,+2.403704770942026947,+0.159394462822542993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784439263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505742815,+0.205023233651601466,+0.381667684444059963,+0.199237732662107758,+2.385150136328992865,+0.077146071967096774,-0.012492204940663276,+0.905896001611850354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999112,+2.025202762280014390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823249161,+1.127877161684507579,+0.008209986176750728,+1.127877161684503582,+2.411154495493857297,+2.070170171302297746,+2.625114221912601131,+0.061739866514873176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996447,+1.866025403784438819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.618332315555937040,+0.199237732662108646,+2.491790013823245609,+1.738148242099934349,+1.606639877494255186,+0.205023233651604464,+0.614849863671010688,+0.077146071967096996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551577799664377366,+1.832510544236667149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.526971553254862224,+1.807144972565878138,+2.699938702762789688,+1.841832427032181752,+2.965549710717545029,+0.975244120631114431,+1.468308997950372063,+0.188806733834355533,+2.468998776303234610,+0.202038583925266524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549077197223494906,+1.820156226618775186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.049354542607423335,+0.886961393976535950,+1.458051453279699539,+0.196531930643004116,+0.546194884170253969,+1.805454160375208783,+0.493663027643936436,+0.234022592842092592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551645401024635218,+1.885793070247253400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.476358470194875316,+0.045047443649640417,+2.455749579994544796,+2.046211812539144415,+2.999591662698144923,+0.994947779370176644,-0.020915646931997101,+1.038079521355532719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434810100319460435,+1.862302049420229810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.558601093877581389,+0.141050746390222748,+1.576989606889609430,+0.144581661317921051,+2.524371898622033150,+0.153412732654146899,+2.464431850037011706,+1.857201933335049571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571252064986375485,+1.841683064533712333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.444571810990443961,+0.157336153562362302,+1.457458559425992117,+0.163786561824348809,+0.603241689123852343,+1.855633720613783400,+0.391470162436729385,+0.090208246244094292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469024077584678123,+2.018196167689932707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.587933679047813129,+2.001314684368848518,+2.487058000693521453,+0.050408807023095359,+0.497031769769672338,+0.094697483960754170,+2.987310866819374411,+0.934352291581879602,+0.534589846304248217,+1.837058489856603583,+1.496480065221380329,+0.079588462877308142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466431436817487111,+1.834272881541359368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.525753614317171269,+0.179579972087347106,+2.915745704331051513,+1.011691147111118960,+1.546033802376236110,+0.158403821167884096,+2.643988926934241590,+0.143044485843189073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439232490092714256,+1.812735928543523389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.045636965158151188,+1.113954947827480169,+2.435709323502245116,+1.847591187900123444,+0.514499483901123433,+0.159995141227511795,+1.564784382767038906,+0.144146565139315119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419196952679276924,+1.871425062116638172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.587108433391865692,+0.196185583635779870,+2.445341017432950181,+1.829625806669660237,-0.067716170625173877,+0.853744078320738953,+0.279339692777886839,+1.879100345320225962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551431756683684160,+1.788088358289254387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458562348049871282,+0.143555078833771832,+2.514024414939250107,+1.952866838479253131,+3.140213356380122001,+1.063735395611622447,+1.407448344744283375,+0.188733229084585674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403960815431936515,+1.851839845545495855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.448214181677790258,+1.830627519658328151,+0.629819748148675473,+0.193624279821340783,+0.285892181787877786,+1.721760350364838210,+0.143406921684681166,+0.892891700886153550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550815153924772094,+1.786754058277949309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.466833840675968226,+0.158172987498374829,+3.023706291818048619,+1.163539619656270174,+1.405366765726548728,+0.169982044660953679,+2.420456901184572018,+1.774677789740455314,+0.611868629461232993,+1.794727229303371363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437627818133325297,+2.002448315222710384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.064142961000778431,+0.994070324830049534,+0.060869689725510101,+0.999398029642027841,+0.574764743211838569,+1.799406321461164637,+2.552752307809981858,+2.072251228362564923,+2.474206887685836520,+0.021650506905873890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464052009850212333,+1.833945890500651821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.518377487719866581,+0.135622893689212876,+2.401040309626955249,+1.817396951932130467,+2.685106793119703905,+0.190580654239398850,+1.572408555981847034,+0.129897581179469146,+2.877392331421262384,+1.028178922148329288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560801431357891067,+1.842456606130929320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502158411916502345,+1.856389568019980896,-0.121159529330153504,+0.936955786462570717,+0.461508740327251532,+0.075440758031425914,+2.424060449498662173,+0.187695811310532257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406105935397963691,+1.820414853391712162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.423491381458943383,+1.849939545762442572,+2.617501675480431000,+0.105523968846597205,+3.110177613868870150,+1.023411611010972333,+0.577674898624743971,+0.146819201770873820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518069233548316355,+1.824727242642978364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.448170307589051742,+0.161980322664268428,+0.041956377591675920,+1.000164874286709304,+0.357826032933719507,+0.138100200964232478,+2.463422477303844893,+0.206945958857151058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518913165101718921,+2.023583127029649820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.508179972354367848,+0.110020410928638901,+2.475571798939377288,+1.888888988102551014,+0.537915777572345766,+0.035631544850259100,+1.503760788545906557,+0.072097778852817540,+0.419012363953690015,+2.018342422152787030,+2.992482545904219471,+1.079928002487233529,-0.001999144619950544,+0.964792377702804904,+0.000000000000000000,+0.000000000000000000
