      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.446388204076528350,+1.865346959489607270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.300935349690259368,+1.320041402465435221,+0.547669788298132287,+1.595774253238199103,+2.696144120018793000,+0.248230730869377525,+0.630432501478920937,+0.347294346163854128,+1.274208478108065812,+0.428105935318595754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448675955644545432,+1.686675440052130437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.869025756315171982,+1.039545568591622615,+0.657870325311711301,-0.095240289010495749,+1.704114931064300453,+0.250326846197562514,+2.543623012601314848,+0.332075296375009099,+0.343210995842247124,+2.128309518311403359,-0.290218148504534090,+0.936097487902388337,+2.279096523921638973,+1.728759523536985032,+0.000000000000000000,+0.000000000000000000
+1.650263499332377481,+1.725145148609098733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.924376106049531465,+1.060357236625935951,+1.318312309110244218,+0.065669805586073271,-0.015600164126433835,+1.273251499658218933,+2.528565942122304122,+1.767209815281886254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482240530603589512,+2.217482416168999215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.673289814108585682,+0.041019832521735355,+0.140792319312394443,+2.275521968830893638,+2.713340191275796176,+0.896668259762277264,+2.593849687319023989,+1.884666367236475626,+0.805900574520052260,-0.104568595490076355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428304820360268401,+2.253444303085321287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.217986764239061381,+0.825516717759266050,+0.620762854250513696,-0.000811753789413450,+1.466432838413886719,-0.012303427933781919,+2.375265973383824836,-0.111455555499949233,+3.163247696703757939,+0.677780515690175167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129984618155342124,+1.643325243267830471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.348256402519385500,+0.634691794401772924,+2.118115824515120593,+2.014763594329197272,+1.178931112304643980,+0.352851319003183450,+3.072244001715357165,+1.439736576536031487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488396735283965100,+1.872351564552020564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.297821885906467188,+2.139374440881922190,+2.487995989963188492,+1.639050488422591823,+1.751237230070948003,+0.407891116273183751,+2.457153518791772129,+0.296421066788638221,+2.880805182984338852,+0.864153276473918375,-0.065881547275435048,+1.304538711220645020,+1.272669353911501267,+0.001566289643555985,+0.000000000000000000,+0.000000000000000000
+1.416990809161151388,+1.629246852439367510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.472513819692965020,+0.438260996476730336,+2.841867930352443672,+0.481156572652424841,+1.273398800739688141,+0.379612807079817483,+3.029233545830383623,+1.266268907605236915,+2.397997780714878235,+1.847172731761849818,+0.691296064907301555,+1.498972554304114357,+1.980198322698647040,+0.278158667161396256,+0.218229974814962868,+1.053425413803750432
+1.506347575619161550,+1.561119059772190454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.036412589849792898,+0.102896117558281319,+0.107433848746287031,+0.596152438244378136,+2.250251453924145384,+1.657505942172172730,+1.795987796213955878,+0.320369089681363794,+2.597635548735873545,+0.409010568240704364,-0.000221922000298802,+1.487552130718191368,+0.682505432256627742,+1.985152504187989830,+0.000000000000000000,+0.000000000000000000
+1.616732491304538222,+1.742650539816216426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.427173557509943680,+0.359642606169840784,+2.873168678188904757,+1.957261853213300373,+0.674921195290144382,+1.635954002261950757,+1.324295015274792764,+0.283432307098987701,+0.137362868725569798,+1.033797940938769866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687056860942314218,+1.725350297200382244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.684302141371611050,+1.919794876384090632,+2.542944471125315076,+1.672904772469725687,+2.844271574380115020,+0.999935626872498484,+1.439015648976615713,+0.231678339985623927,+2.356718802181605010,+0.302026179070623457,+0.086484999188463529,+1.013188973839306062,+0.315495254757193311,+0.153104715953285120,+0.000000000000000000,+0.000000000000000000
+1.552802001509858476,+2.146436070479281533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.079485960951235501,+0.794079251811274922,+0.404441366851957751,+2.111687036549835916,+2.326508753630838644,-0.080796437911909491,+0.044141845320302076,+0.939149931941667848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405478161225601763,+2.186126244436788379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+1.547860626327085543,-0.029187291039582064,+2.644155241916770649,+2.028231111239805706,+0.604842000180771722,-0.031696555338625920,+2.864355996703618512,+0.874455016573208566,+2.461940872221097365,-0.021854188621046156,+0.383899089691206341,+1.929778339230320494,+0.006365108173708056,+0.944587939594962678,+0.000000000000000000,+0.000000000000000000
+1.090626213274772383,+1.879771207370945163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.643337727680355798,+0.112497444432502869,+0.422090291858772226,+0.326523882230348561,-0.053028052365874156,+1.484180023093594203,+1.585067156844305103,+0.167742928114846035,+3.076695723141637639,+0.957291756705479724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785121881207525796,+1.845445310037917563,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.984636019503358995,+1.573079967741464635,+1.434693369184315115,+0.195852244009784404,+0.611147714654355245,+1.847368632974967007,-0.037068733190571246,+1.017840695923350802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432363206483055817,+1.646134292889607220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.879524615870100668,+1.091255565276508133,+1.706051313579333817,+0.240680574472127762,+2.285986670535884890,+1.719313419762800388,+0.657871125005960788,+0.103766285498649857,+0.341249157489975197,+2.082144673302068760,-0.209930019784510868,+1.000962144071203541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431108749992607176,+1.542780159246803784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.111366559040360968,+0.436170585002953137,+0.439500833709572714,+0.426604808533905588,+2.013168690323682952,+0.211583742763247873,+2.206294736844284898,+1.970871160276173706,+1.251776719653876935,+0.344052732317160492,+0.694555902202926401,+1.621161184780530728,+3.218990715126660795,+1.634122452059307840,+0.000000000000000000,+0.000000000000000000
+1.512376387089980678,+1.604531264906154941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.070318321993541488,+0.212928432066313733,+0.200897992339278630,+0.402982514063702335,+2.559146734610762586,+0.399480261011656013,+2.792210635077807979,+1.063580549948666798,+2.263888957501062116,+1.672372114409899524,+0.533677723957503014,+2.162369924422081979,-0.341300429664409544,+1.328377780235895589,+1.755701021123045491,+0.337497197679433647
+1.538972648255753972,+1.932628031147430647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.042768794977395608,+1.840983039524173970,+2.427177936726186314,+1.515602028568989290,+0.860052700046361362,+0.281361021956635371,+0.060590886654371179,+0.613842882292742864,+2.446877706409572806,+0.298205263133589416,+1.639048288282272559,+0.300603071043109460,+2.809474812702434043,+0.917264387556414929,+0.000000000000000000,+0.000000000000000000
+1.738697595188687384,+1.890142991105528747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.977181501836534849,+1.616238098757394326,+0.332051807141836242,+0.123876074816335779,-0.103535128239369056,+1.003001106913160800,+2.676112263645430644,+0.294917529221532471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415449359711766331,+2.084569076138493404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.198480646525019511,+2.197869197532666519,+2.487658736727754061,+1.932513885491457195,+1.660165265543084967,+0.197245129517137685,+0.869291089615430335,-0.090432952923096055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269546040187539360,+1.763532262797085304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.380007643407050733,+0.863577584000893239,+0.231591922186582200,+0.452349459120575337,+2.552082339877674855,+0.028451931098673611,+1.388868028136498234,+0.256869162121641903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.255096252855336880,+1.755261138132125920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.681168630203606185,-0.014417240544259746,+0.321315554521449886,+1.440005295056147272,+1.223720264082314824,+0.162490068727193293,+0.233213125659429754,+0.663061200964662367,+2.454458125024538528,+2.065501616556066899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246011474516566020,+2.041351654599016463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.736294839317757521,+1.213428458065605398,+1.595291429300731867,+0.357754091762336857,+0.045150919743062512,+0.657589891020469275,+2.270724532250925520,+1.934340196130032163,+0.028451836412800580,+1.887673236755487149,+2.811081626776303466,+0.474781148728115721,+2.268150648702928152,+0.065865138491376651,+0.958371440712939116,+0.071988133951466859
+1.537041779700336619,+1.971133408813558141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.158639434436933624,+0.901409762934649805,+3.033691698513260704,+0.940761212198289343,+0.445109847507737522,+2.212027226731532181,+0.502681255911358482,+0.071266535687415700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419513653210519033,+1.656224245394337213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.632673404896439306,+0.187440985696469609,+2.229044545282116374,+1.786051072366710457,+0.401116893506166750,+1.901110781501613056,+1.670192594097315464,+0.254562212859088532,+2.890072113126593401,+1.077005252151452597,+2.583848063156328756,+0.332435987932596544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642197562325261817,+1.814451788541236343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.067924983381779214,+0.843270209217273248,+0.103699835582716782,+0.997881683330371638,+2.207018346344994608,+0.251103411440451230,+0.448392284154570220,+0.270264973903661332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.217294991457722908,+1.741834230213596513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.429391854176225607,+2.052570881631704758,+1.221384406871286910,+0.270286636282899284,+2.313744819883129189,-0.084589987537989408,+0.263075137332351661,+1.359117326746369647,+0.299213416941632615,+0.577273667514731748,+3.648775641665915614,+0.845693762094277712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480496835311789328,+1.942653900158752389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028487385806957866,+2.162071805045331807,+2.433822633641943511,+0.199151404125261777,+0.031893249374803423,+0.555453999058889369,+2.910218338848779673,+0.814474880306093274,+1.683761566380298724,+0.359183200301820937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483064548893982870,+1.593174232672656121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.961940122848187640,+0.196548966769773292,+2.811069762246312109,+1.089183258154992062,+0.620122805535735289,+1.986591026509012092,+2.573048580207563774,+0.410778545063508638,+0.096878346636723456,+0.511574321858703551,+1.738083242376924797,+0.320737425364847173,+2.223203850816938054,+1.698056188653627174,-0.008239616711948061,+1.445982668358231082
