      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.593747743522354821,+1.774724200528798423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.090169896906664881,+1.029458400266750839,+2.952772238474982380,+0.999814379962407629,+2.383725122977829347,+0.187491050484943078,+0.602114480044969924,+1.771282402054312977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490227405658208104,+2.126840601660958896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.969130671408306110,+1.091913685493719921,+2.558370764916761964,+0.058219099765417059,+0.576032009864932526,-0.100913106673735431,+0.351995062439039330,+2.153227290331882315,+2.410827371477873626,+1.934793306035516469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347018893691424690,+1.771789001185564150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.595503031502438995,+0.278064755618244730,+0.443736935303380653,+1.725399860738393798,+2.657199380814684098,+0.155777362134024600,+3.100786676024024136,+1.015020475855138438,+0.086622140302685557,+0.992885030130060131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646085704575557696,+1.777609972147195627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943554589950659661,+1.020024311692614871,+2.551896410846561380,+1.764653869722504265,+2.430516331068497848,+0.239788853030322047,+0.695372449683378191,+1.791023073913294406,+1.389279030403210768,+0.167585900673306920,-0.040693690219890444,+1.044514497259008579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477947968944191448,+2.102880343579911049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+2.920175963320343460,+0.935635813318874798,+2.468689956232229754,+0.004657805571125717,+0.000004532176274163,+0.865545268719234429,+0.391852587621897785,+2.076999159406510032,+0.591179441714775988,-0.059679348104032526,+1.539015469542830861,+0.014254576398376462,+2.523623654092749469,+2.005338547887859146,+0.000000000000000000,+0.000000000000000000
+1.273934825464608123,+1.906947204805346407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.460157135911766879,+1.893826323529628430,+1.495825465696145384,+0.152922990786198087,-0.147144257622676911,+1.652466628813360705,+2.558725736290367259,+0.125868968393991754,+0.359761773568412879,+0.292982624733477248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375097897620212839,+1.800642857404854524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.546379302569942382,+0.304046115695697061,+0.307468352282274648,+1.888612777704971490,+2.891157001462257181,+1.023095880160335147,-0.076535386071729716,+0.938205202667622862,+2.357322978848340078,+1.743827561965270334,+1.663907967780210884,+0.240057686997304121,+0.687259338892094451,+0.133219074570102292,+0.000000000000000000,+0.000000000000000000
+1.680112225199726250,+1.795134130622491497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.414718060334781313,-0.075998398271056811,+2.580775734337374061,+1.680660299344880260,+0.610641181901552033,+1.900812848627736251,+2.274871372685660642,+0.204653711688625450,+1.474374188001423169,+0.312253520192315337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337601456522098609,+2.307904492818929398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.201993353446974444,+1.443819130788857041,+2.868615226672773133,+2.116395408979228066,+0.349971874211797540,+0.284415646194234317,+3.152152690947382485,+0.771438046229873886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537206850864149654,+1.810242111363695727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645569380025000861,+1.599998185086218605,-0.032183964060906289,+1.055591996787305975,+1.701510003123570147,+0.082120732686888465,+0.509935384935828684,+1.871894814592768963,+0.494567340667911637,+0.148587097187262263,+3.099727759881405920,+0.299726214467466168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360090986243675859,+1.777576755354877358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.167204649719873366,+1.048639989412230245,+0.666000251717509095,+0.205617740898458301,+0.095168973610225360,+0.883988748271612002,+0.431598777249918353,+1.682450586296321493,+2.325480435137098567,+1.860340829735533053,+1.536895711788313523,+0.370816830623317939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531536939578335144,+1.930596343087450650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.236218151833282652,+0.348818753091508338,+0.304483369877074250,+1.765660436191406113,+2.432531192198225334,+0.058596673626245543,+2.603406511282121194,+1.923204380359866850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626926662320566486,+2.431476057629101462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.064220419968155640,+2.166339389073607791,+0.683955608727965680,-0.249668721111208525,+2.957083461053634732,+1.532291242951433485,+2.831107853146689557,+0.227560632631608084,-0.133870807728926788,+0.682731503453954280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651985686596065372,+1.746295472809406224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.844488988029393983,+0.976409536460834837,-0.114688414908557190,+1.062529578521035356,+2.368972268326961839,+0.292976075355604992,+1.442972245906934958,+0.201474303656964615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540417341361336900,+2.076171814824720130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+0.230177393886383586,+1.982467291708028156,+2.955452992090486397,+0.911985952876761763,+0.164923022684956289,+0.834338949183348721,+2.652030900028600868,+2.034226984183849396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378774330376186796,+1.726288565966662913,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.204808981974706761,+1.771778316185102842,+3.145077498549961437,+1.243354244834449229,+1.587629620462961633,+0.157605077262303883,+0.100031572920912692,+1.032931955595580265,+0.575828001744459916,+0.268289183908262063,+0.523625743189557680,+1.725255690959921484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454688845074812331,+1.795023115858423779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.414770845757504336,+1.720865780996911898,+2.499771232357404394,+0.278961704063990235,+1.622812891796287849,+0.280086696159029591,+2.889265961723778808,+0.973743005703663234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483377844957094238,+1.766555530873586743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.319102711652217597,+0.092348864491451854,+0.396371304449941397,+0.304068136480726170,+2.716560915298329881,+2.043737755859261540,+0.109617444889056670,+1.092380342511716895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514671526504012267,+1.879273953358604032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.164099398342259395,+0.327151929371786832,+2.570832402011302698,+1.920656587948641025,+1.292149577320052867,+0.073173491760916143,+3.098355407650928317,+1.034431804531347421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699772697483643125,+2.350641858799140671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.628568006548450020,-0.159048755180233092,+2.897593127593124152,+1.425362398610679815,+0.186937959850149271,+2.212830832981129703,+1.690637083913974381,+0.018565236599465851,+2.703729740113026470,+0.222868717907037106,-0.193837828091047548,+0.840552435657560548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388272573897319617,+1.808931646576799945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.463841258433062897,+1.890015196671169129,+0.653401627529500151,+0.211645036634051431,+2.584836507202847855,-0.124560203635488032,+0.075516330115735664,+0.909838838516014436,+3.216395436962386611,+0.972463011982094394,+0.404891042750194607,+1.730565294261484866,+1.520455444823536340,+0.318539783032777080,+0.000000000000000000,+0.000000000000000000
+1.461478663111220877,+1.850972000265548978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.065869407914293854,+0.703954937501514055,+2.522477789572506346,+1.697173101270317508,+2.963819662274020494,+0.880404365932134669,+2.479012510330607988,+0.199771384473006797,+0.114960553877847538,+1.885021572026432501,+1.561760763437465727,+0.291577232568122402,+0.795930611659166454,+0.268474257638375069,+0.000000000000000000,+0.000000000000000000
+1.506272856271468452,+1.679574327173027903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.290082655913176501,+0.268165759859934960,+1.312778727974826865,+0.133362051868681775,+3.375211213189461379,+1.158803119104857782,+2.420346674351569582,+0.015259017814611253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295015652924830896,+1.946306438112163084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.317563683361773208,+0.378532640534202214,+3.193020068373853881,+0.844132330715547274,+1.401925933087052822,+0.112728993423761970,+2.545384950222690179,-0.021235761431373845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707922868245137282,+1.901449145102280802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.390332679627019452,-0.012563133319118736,+1.576382430532718093,+0.064843653213073837,+2.954356231901729135,+1.621803192086276990,+0.504877677444337980,+1.928426137655978589,-0.151936001230592144,+0.942605701269763396,+2.759970657759098778,+0.323242206481540006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211619448892148343,+1.975316252289462504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.342789132170655542,+1.590666586403316929,+2.092152493599429786,+2.425302990848362317,+0.171698227180845708,+0.569038140735789733,+2.886697850959632383,+1.744440421862778035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773173090497272675,+1.718055885745408906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.487583907817364270,+0.650507171497504588,+0.909529678164716304,+2.057014315638634905,+2.745228797383949093,+0.695893675609191353,+2.560841490468521719,+1.439685062409964189,+0.068693082785821646,+1.543234104494261683,+0.706777981920544196,+0.104065019030059380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665082729785052784,+1.731966919725073106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.728851091527912720,+0.180029400555994368,+1.930756706610153639,+0.101669372137431657,+0.238494010712517857,+1.236194574254981804,+2.898959202664410206,+1.198536737200712743,+1.372563237066332764,+0.420833481132926845,+0.140179597140388079,+0.522356142852110183,+0.854829333767688881,+1.908619481478938562,+2.668951707454987776,+0.389187740779274760
+1.517552456011518114,+1.884008434109214480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.653037462153820414,+0.326711811851932099,+2.701183297121521498,+0.998952970943432383,+2.255033177647151721,+1.673668166231138343,+1.703752267473703341,+0.096119979925620824,+0.595684794028565112,-0.161039129677035042,+0.393851261830905686,+2.063514146913695946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417113505978886856,+1.901140505076729603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.463712324609014681,+0.311206887420566458,+0.649740115309838329,+0.222475338522797994,+3.057611317258828176,+0.847161546455813763,+2.583684040559867334,+1.941862050314475674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
