      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.235279928280635708,+1.975785362558551084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.500536408706546698,+0.107784304097293449,+2.559870223912713350,+0.036618612983108534,-0.233012183906326831,+1.707120442659689763,+2.522251598397301731,+1.950576596088806403,+0.345942553107777440,+0.293657597876318621,+3.121396433253301517,+0.944544500446763635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478256566181333387,+1.852501451629039231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.567302207881298592,+1.869048156160793450,-0.192517376978740717,+0.287040318126612459,+3.056561849284729515,+0.985160250492927880,+0.280665732531354295,+1.667252237225678169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668729800957390097,+2.438880690488515413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.673220346372467970,-0.011222138876247012,+0.633412717345479992,-0.188837642476199052,+2.909804037263129750,+1.509362281553819685,+2.705783826269593462,+0.237796243134197116,-0.115278650527972815,+0.750520860206081442,+0.214633720958523289,+2.159400625565035092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373342457777936287,+1.787228728265614519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.384651190328813009,+1.859667275519090834,+3.179564182798499949,+1.053526301582020874,+2.676285190259158675,-0.101937232338997541,+1.561321335358273554,+0.310751239097220244,+0.088127019531910378,+0.928032865008160512,+0.428783713578402725,+1.741666134934620747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693385810990934548,+2.422503466849870168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.598960301618000401,-0.164434594739599094,+2.699972019479281116,+0.188129162050166610,+0.169527743302899658,+2.182814926124486021,-0.140463899486910071,+0.832214438777189036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474939315513803750,+2.109098860661042352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.467799211199720455,+0.056309976437037723,+2.413094807024638300,+0.002093297916443748,+0.262871500065117503,+1.948151927901861313,+0.213719422104804435,+0.817508353266465315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384814608643655909,+1.749306098449345814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.578326384767085866,+0.149359010515437207,+0.555274859581430746,+0.218754561849792251,+3.117364533590891718,+1.227221065333444994,+0.512876863762246948,+1.789091598286820517,+2.176318898918411016,+1.745794401221200332,+0.067207963203954946,+1.057730969752171957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614987446503216351,+1.784570772890576418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.392081141105278697,+0.281053364375260628,-0.200830786495441505,+0.996356795226030711,+2.556274033392288647,+1.718380719573315174,+1.453404314820059273,+0.196030638172053684,+2.900664873117325904,+0.960318014137374498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538167550574499831,+2.137208042224491678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.012924076308820087,+0.959225042113197035,+2.606242661046180409,+2.085188134848814379,+0.530391183532545663,-0.030765595127699719,+2.427676336504622334,-0.044992632889078621,+1.458116056640021307,-0.017308259661180658,+0.029765581092623838,+0.905819504921884566,+0.440086759710305309,+2.075008282191103337,+0.000000000000000000,+0.000000000000000000
+1.330430503201961656,+1.763140716311083489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.280103771888297270,+1.827590236768859899,+2.731328624847730868,+0.141655512962673202,+0.110729222255393722,+0.997693636007756401,+0.620549624125268817,+0.217810371220895638,+0.483481556912354726,+1.730198047367932812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625739343122807767,+1.753709047370620944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.317580362935467986,+0.182524386795708482,-0.078227674374014455,+1.021594631526777652,+2.388700311198367565,+0.295106071458728469,+0.618076137265073378,+1.792253144366657835,+2.864974996866596957,+0.963142882326208705,+2.524793512709249566,+1.682303202249099350,+1.407874892306567371,+0.234274235403501563,+0.000000000000000000,+0.000000000000000000
+1.554482443026350413,+2.093662554797878883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.506259062465789222,-0.024203639602139448,+2.470754479312132101,-0.026450982508640752,+2.468567867185217146,+1.956607351457743782,+0.499677013066171849,+2.102557851692305135,+3.043196790883746061,+0.989202600598434678,+1.462998419592554722,-0.013021524345418589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347934866193827963,+1.785418715038652682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.335454349873312019,+1.819655646962402118,+0.081662738011430425,+0.985371447335320783,+0.612928036151994537,+0.182107850349239819,+0.469841609731214693,+1.752695232580433915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598684796856932433,+1.782065476745067878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.339212606668029326,+0.209926529425520814,+1.408495663908355455,+0.229397239712110790,+2.399440847759437556,+0.267301856117747927,+0.071427792463027995,+0.970309736701792214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439627084106233745,+1.921546336294010393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495339604502780362,+0.023702379936431095,+0.562126378261261106,+2.043843949609990052,+2.426762357085535449,+2.207688385533196129,+0.041510775809626921,+0.990079349298120470,+2.483940567522903820,-0.003795727216792333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382830925105208664,+1.806211598029355381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.606204458634662657,+0.164289585698120355,+0.477031222760322615,+1.792963549494863695,+3.044783939517282878,+0.954874452597547996,+2.597022684918167457,+0.269698229009109003,+0.047932814975492399,+1.006248208662799293,+2.369157991824677900,+1.804926134665866710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578311046722871591,+1.812340535936913799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431272276817570743,+0.215954824489019814,+0.519139344323267693,+0.163204932160063709,-0.130933025598258812,+0.813758447447570754,+2.546365880313346430,+1.742910153694022579,+2.414379753477005508,+0.241328373584352551,+2.919146087312531002,+0.959050792666774288,+0.482116196748281989,+1.802448623872962230,+0.000000000000000000,+0.000000000000000000
+1.456174440972728634,+1.685204623399635615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319129741470351003,+2.114597346031174219,+2.564417073361817678,+0.267968700890926059,+1.647369300363576983,+0.206495352081697114,+0.662182645095139577,+0.121999905149478782,+2.903989254896756744,+1.083892503640676130,-0.152690692310169185,+0.990752326769173686,+2.300400521545873822,+1.821113091584674937,+0.000000000000000000,+0.000000000000000000
+1.544209142285570602,+1.797578647126872653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.704541511215525773,+1.877867759117645363,+0.480432772336008340,+0.268188407141698448,+0.086044576572673614,+1.003794975935114131,+1.382715090399460056,+0.243370909644981426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513501040144957566,+2.045566592503080372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+1.433802183441380773,+0.097978655033556628,+0.434428830620982698,+1.927588662555483445,+0.576207800259060599,+0.056106215578880736,+0.075275644617687765,+0.925197843093492733,+2.338684940470051821,-0.043396716241956401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517967560286601625,+1.920123470401895904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.657515942626698324,+0.073028414393035646,+2.623961548748283246,+1.764270395665453961,-0.157919783106372114,+0.806332768312988057,+2.323048486292586645,+0.286609394110541205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484604653069022007,+1.958223045992677491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.004785927301385717,+0.801495744238479579,+1.511282231418872968,+0.258008569026806911,+2.632552131723399302,+1.931215221416556327,+0.677897267463541731,+0.160378372021452886,+0.325446398605717113,+1.884858265818346812,+2.345422718648904947,+0.165568232510796554,+3.004297041114773581,+0.849482619679170714,+0.000000000000000000,+0.000000000000000000
+1.480094548537910004,+1.999184259325238688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.026153227588317729,+0.854046304015198432,+3.042512390833946423,+0.835619835961091462,+0.358227709734822430,+1.857938564812514848,+0.632360170186619053,+0.206083875171769959,+1.458177200186084432,+0.237807038896789669,+2.329618080600516450,+0.110987147493248783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460514126305155980,+2.005674240424783594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.365936082901855420,+1.858461478722168270,+3.070577915530683377,+0.905860832288171713,+1.439705280221479811,+0.216571396564569807,+0.064048431387033422,+0.852422020367545885,+0.605362997893585719,+0.206663188354351046,+2.635885968037964489,+1.986300428633144044,+2.358927461025825956,+0.092906174337104463,+0.000000000000000000,+0.000000000000000000
+1.521320822670457096,+1.975210831519508492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.666932546803182591,+0.144364574165246395,+2.349324298000802003,+0.192530698607308093,+2.957852405357400016,+0.810767872351160879,+2.645506318344897245,+1.826133479904202161,+1.532589735785399476,+0.256718589450031343,-0.050920931689252047,+0.836653593634466564,+0.342167776900090037,+1.962233226498824923,+0.000000000000000000,+0.000000000000000000
+1.493515255921853413,+1.984949640785200309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.299709554971961278,+1.978112091992398236,-0.162065214222347320,+0.865075967507389576,+2.616435447087159361,+1.848988093137009070,+1.535426983270649748,+0.170456080550797195,+0.622835952285014982,+0.046818045165750166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396032739619636587,+1.844493461418928781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.216978569005582322,+1.058691625577430795,+0.487717160475014899,+1.698612368643248161,+1.450745630645251083,+0.149033133246430083,+2.523453515206795394,+2.062986608687633172,+2.567094099070728497,+0.039046975177430943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412899909761935247,+1.802957290530971868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427175038481999003,+0.154481556574417978,+2.487432006542954710,+1.961398214334692414,+2.497761254780067830,+0.031945193386209159,+0.525733818748004067,+1.715550900250938815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513503897578840629,+1.991125308420282458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463410129013205552,+1.904898314165885287,+2.641959808935050891,+2.041915602906468230,+0.063157815507694059,+0.975112824608080464,+2.362115501067755918,+0.013899945630720500,+1.397105676386643180,+0.152298324802473406,+3.081969781399697794,+0.857934812622050846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593373875915638394,+1.811537738793199015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.582022018230407223,+0.111803860098063756,-0.080971533816723840,+1.170466389536106933,+0.342886901976197422,+0.017456294885930479,+1.490981513973265837,+0.033961946856548630,+0.653729241951620632,+1.966577629928214943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
