      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+0.967609050503050683,+2.004908804261819277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.360649755774767322,+1.212041650538762783,+1.137874178157967986,+0.286663305099291388,+2.685812286083356426,+0.027389793997581791,+2.197082489221257706,+2.340690638653509570,+1.734831761373233583,-0.209354494615976439,+0.513914549312425528,+0.533189481234120577,+2.909371394075928485,+1.808281216554182835,+0.000000000000000000,+0.000000000000000000
+1.496125522630703530,+1.778814175859790181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.043365308891929022,+1.407650720705429404,+1.738804678703942841,-0.351378551851703191,+2.453543831098440542,+1.808619920126509406,+0.173769656380083792,+0.322841854242854498,+3.366472569107304302,+0.781294956421886289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.871556950303426614,+1.681618535694970440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.289172269292274908,+0.474782734147492724,+1.081895404430384122,+2.060391865917222454,+2.557210040957380137,+1.467445574555132026,+0.100499495685229423,+0.189162528097694738,+2.543012600268284906,+0.911441665699125103,+1.138336525352658057,-0.280079190393561550,+1.688538309525196901,+0.430292389363996941,+0.000000000000000000,+0.000000000000000000
+1.658534262951543159,+1.707269623124849423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.437846331308145098,+0.212473796374490931,+0.730764515197293019,+1.775164508804595975,+0.277067574637199887,+0.145202891206551610,-0.102901584798972490,+1.068014911074544049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560735599108534988,+2.162199717995201276,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.897080815621851269,+0.843118795748681871,+2.330895746580037731,-0.020176532461297692,+0.406340430031615574,-0.112444734329258944,-0.050868349965672577,+0.987730277211307017,+0.537362774679501332,+1.978656969537599508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301426238207827879,+1.943848263919178532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389280174240948740,+1.685894864035304419,+1.600454070754732561,+0.158818413667307867,+0.610092308288924690,+0.288082385304835764,+2.409549106522220541,+1.888873423444133337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418610104475526157,+1.811507392592163423,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.452487425734103388,+0.110741109153916772,+0.106494052070883360,+0.947891342127185954,+2.495989967702583634,+1.928226648225988882,+0.407165589161085029,+1.789288529058406185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649336185882588124,+1.615275766828358828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.974491594612793222,+1.170804272362726328,+2.359570750252403482,+1.821813211316677172,+1.081793793814625371,+1.972473392359192834,+0.182711822878677266,+1.580122697734094750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367244353807023582,+1.785875208703203931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.005908157827241745,+0.938423559406444285,+2.752246441190632886,+0.449061580361499568,+2.096948370615981272,+2.079313393601961213,+2.178372785649263399,+0.164141545547821122,+0.630167007492982711,+0.118504051666402987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590165751749828882,+1.735054408702539241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.709488767573261292,-0.129151956778483568,-0.136496671847425421,+0.976311025768403229,+0.372141269233353666,+1.706711987651325035,+0.956130374808629280,+1.813084343257329589,+2.506048126091472206,+1.842272261840327108,+0.413549678100898488,-0.054454882148685879,+2.998047764152166117,+0.554980033879003631,+0.000000000000000000,+0.000000000000000000
+1.564452331777042904,+1.793043394089151255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.681617144470479719,+2.039532227682284926,+2.438372348511032683,+1.731058746884037491,+2.231265047495063047,+0.332024621883695303,+0.216626422841789013,+0.643481371963518844,+2.699208834345379504,+1.116705210330214859,+0.001784277338891194,+1.504338783208422292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.156358734188990267,+1.924119846277521306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.477021736778830974,+0.502489186988004821,+3.113815569957661289,+0.447085176124225159,+1.213708482039178804,+0.169363096018837811,+2.214907028819429691,-0.092418231459391098,+3.203810961265431967,+1.432597509961078375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574097208115355251,+1.707293641087336278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.693610457908582889,+1.792663466630683100,+2.294915363912368278,+0.226932118909370484,+2.403829394872778913,+1.724496495692303899,+2.745564596960252679,+0.743322416554358378,+0.348661611046446218,+0.146218323261242844,+2.674527832530102955,+1.241433185905090442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468390852493609788,+2.125155563398017922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.316270517808669216,+2.011373551721313824,+2.978959393297720304,+0.892997947234877798,-0.061198518468321250,+0.866689695745890720,+1.467232197300485153,-0.029093612267647950,+2.623149394670894807,+2.032738431130714396,+2.422010859936960081,+0.032376951282358291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435785523942871178,+1.727890632941936122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.700279885252846679,+0.208293817845493834,+2.735155415190922756,+0.211073586686047476,+2.280768979593100987,+1.903721682957393080,+1.634214580584093746,+0.194346107232278853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685638249145979817,+2.104600894731837979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.995797193242128564,+1.257181884032080976,+2.536289348723932413,+1.866082119073730894,-0.335139391979666135,+0.528377230823907418,+1.168772961172212410,-0.433592194506250417,+0.530115643384572621,+1.904794014386773426,+2.593700621908039849,+0.110182049286142503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.783660992968159054,+1.956793411731641452,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.290833721478199414,+2.209269440255225092,+1.258707482375164055,-0.024413005484795525,+1.919002102599859816,+0.311987224270036556,+2.660569486209167778,+1.250000027721507756,+0.267342681749039746,+0.161091369887049418,+2.704444271100315156,+0.438801775118849768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284814444810665979,+1.579276374875497657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.564321541554136497,+1.442001205625534244,+0.518506532738216563,+0.501537367042464877,+2.072943191326532819,+1.967456412921003039,+3.125797370433756051,+0.526979899954725273,+1.953032273134561958,-0.076284597242888719,+1.302690900028077525,+0.477958137357673563,+3.051500826767343355,+1.651628153512624042,+0.000000000000000000,+0.000000000000000000
+1.551322304772636329,+1.891845301828931847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.767566411533115556,+1.874368760303245729,+0.537139298086370287,+0.185538173206919343,+1.998326321330357480,+0.045511470179045221,+0.095640879692503677,+0.846348988009171466,+3.142321896389594915,+0.619299756944242441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315532844733128925,+2.170105038348744131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.144392726486964662,+1.205942400074333287,+2.463171704926837791,+2.243982080943796475,+1.275066581284445499,-0.252373423454922197,+2.717251390630721630,-0.336989865875417571,+0.284162971485667382,+1.686078602759043088,+0.080903819143936406,+0.441663280278229875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728463473494338487,+1.793522751508307866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642375116211187702,+1.430495482656119144,+0.338788165605934943,+2.187156670108235890,+2.838522734402467051,+0.563882132608860998,+0.694259485856406400,-0.084409638471965032,-0.305188143982363602,+0.856601864238358379,+1.832694821009962061,+0.238262391617762082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339283851274431392,+1.941906603543668730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.319192593273566194,+0.814946010644761576,+2.808732705078048397,+0.490892615863453230,+0.663144989964060905,+0.354732709911713018,+0.480029886098471414,+1.466049568275245463,+2.891573641091886859,+1.228932151553679297,+1.342498772536399043,+0.330954284715330838,+2.057679934764685470,+0.091337926851384532,+2.520015199590385002,+1.963369561146608877
+1.440032846117767384,+1.790144919583521954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.282628458423733520,+0.298280701811067583,+2.909805600597420217,+0.027135010574211083,+2.193593173104402716,+1.918475327661709251,+0.703562773683904963,+1.804224566908596561,+2.867186540937082917,+1.333250453559254645,+0.210588214739951041,+1.262040069599617897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608713624696286315,+1.634168898382817536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.395188149197179150,+1.638868483191556980,+2.691843281557857459,+1.241536275466789796,+2.117562476913216418,+0.387053617468179456,+2.733251615044181904,+0.732958600433787355,-0.142024815221495793,+0.814846344370613651,+0.672020452337753316,+1.671621914162135569,+1.382540078106347270,+0.344783948814109564,+0.554304595260298738,+0.323680767910649148
+1.526376727476178807,+1.956745927193559442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.531946929325607165,+2.173314101359068218,+0.559659569639537446,+0.135285933307129458,+2.317314123424984551,-0.114287406320562779,+2.548175738665001688,+2.422928549520641628,+2.982415889855362323,+0.926995220142479148,+1.335458332800306458,-0.138229409024232197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405917181226263413,+1.561952148855424216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.059949243245169814,+1.098823895948050300,+0.277733350416532243,+1.375254196039075616,+0.182533333652208807,+0.832780722391813999,+2.164627639457565866,+1.854300209179808423,+2.647979459131818203,+0.346575628226849952,+0.657296167153391453,+1.796143092401233154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580654582955205667,+1.841715211851423728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.266502827600147096,+0.238378316177380034,+0.481575951559179760,+0.400077692442261323,+2.765021606230214424,+1.840469991643470582,+0.583760698105706743,+1.718579476780575099,+2.252725075549008693,+0.221732425284483337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510433727912444013,+1.851991031811199395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.576850635936611900,-0.146831510291124623,+0.357507581195869117,+1.671217595377393117,+0.113775209078806339,+0.863991582783905421,+3.010940577894305470,+1.192773896106572140,+2.746934314871509741,-0.023755896742083005,+2.382992390500337621,+2.056064768782621677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364348042033362463,+1.682718658350335517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.656029478045546455,+0.318816357435185105,+2.678220899220604689,+1.206776259534301232,+2.404788198668506460,+0.359241094020052332,+2.639628041082064058,+0.765731271809959368,+2.212188494843404740,+1.650464717470959020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344125178132545173,+1.805685408573552975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.532140765409068628,-0.069004884179043158,+2.473418633857677573,+2.157011983848730274,+0.535260471448489095,+0.232177602447287357,+0.178839642815570521,+1.047234582000327041,+0.480102819706162642,+1.698393928977883549,+1.457943511125706637,+0.127596361726957430,+3.209965831836143479,+0.940098377201164070,+0.000000000000000000,+0.000000000000000000
