      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.657786833799242521,+1.871597379769186054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.419881795996034590,+0.232301829671773152,+0.605746742486954037,+1.816194942558236658,+1.421751706275899751,+0.173388093899174422,+0.387828137149029417,+0.105418774647428881,+2.910611606948930064,+0.951941322321028349,+2.628265884426352450,+1.685178319764450539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.147479070600697204,+1.923049028537771710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.235542092747446308,+0.973646561084678841,+1.372919992519888277,+0.100947134286469953,+0.222704783700434339,+0.405119966020974442,+2.594948298795966668,-0.083187559221940877,+2.448441338161210457,+1.983701688568595189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741430625164842372,+1.971823725777837710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.817923052591803312,+0.496693746817710724,-0.269456823183816585,+1.024311137862810472,+0.344217525423974768,-0.087226288953258013,+0.519973098281084400,+2.018751712481543503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248090796002677916,+1.951683016511407409,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+1.414381754322234119,+0.048301266383736330,+3.259019274825088353,+1.045458159998810199,+2.668877558780794246,-0.067613595853390551,+2.459109795142283783,+2.018772499256776154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689611732217241036,+1.869063361159892356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.745200843639816757,+0.414847987874807811,-0.213456453375837629,+0.974752017562389272,+2.815858160238197350,+1.692911416687858273,+0.415137167497355630,-0.063508106228446604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425966923956772270,+1.762798887105088141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585138291668681032,+0.229968601840546349,+1.611534441490969360,+0.154585274096649794,+0.076765923065817976,+0.990620792951112938,+3.069185570507095839,+1.061157108648712599,+0.485878042422063006,+1.732274798856170639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562805220557960784,+1.989857033087371052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.455401687907396990,-0.031392855827149679,+0.592837760912151457,+2.230566091856742261,+0.470029368243206735,-0.042637301495844770,+1.460628502505355142,-0.043495666571739200,-0.018896278457636972,+1.047747929676685619,+3.028111246696377545,+0.990473796220276537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351400592797679101,+1.794190174401922189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.399025945802689463,+1.800284640687915161,+0.657516926467790586,+0.197873314742773698,+2.594643071255782196,+0.198161722372448557,+0.094619829697620839,+0.921994467470040990,+0.418227893220630143,+1.713745174044934316,+3.131107600114312550,+0.890887749156354047,+1.645959558420289515,+0.197966116794346947,+0.000000000000000000,+0.000000000000000000
+1.601986073758869589,+1.747579355594773176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.492470542942204492,+1.732218585954490964,+0.422308785270593123,+0.282426387566928616,+2.386580211265515228,+0.250510747802610401,-0.149724023513677640,+0.983126524094254162,+2.894134187235128941,+1.005233671684423236,+1.390904199113629058,+0.243736757106233881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434017990787957331,+1.767808516999989532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.441142433055171646,+1.822477208721453579,+1.628863552472362919,+0.252509200817444990,+3.010670354571202800,+1.041161545288368240,+2.374230417239098223,+1.780594532576076361,+2.531649220878971374,+0.279665137486724280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578969681460094865,+1.798725760478212532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.426301211218529263,+0.274897549726187296,+0.607823647771981168,+1.667209701142351452,+0.116532892693189338,+0.964168898102723770,+2.596593118787466459,+1.824811854369168262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489787142066367531,+1.954429247303632877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.586765676039420203,+0.005522261998610833,+1.532870882681334201,-0.073233536102441210,+0.477557483081106127,-0.016573675301035484,-0.037176723219257024,+0.985680536420572184,+0.417267245258510000,+2.062751529500019387,+2.899268820128387159,+1.109223734516355586,+2.374238069824644803,+1.964904278606912857,+0.000000000000000000,+0.000000000000000000
+1.582894886196390072,+1.809076680877765853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.310218257049254653,+0.144227609410882196,-0.046956120549191294,+1.003365939196315448,+1.424943787966337805,+0.313210101241760963,+2.609015273048602701,+1.826020915345964557,+3.019862733271180932,+0.885587759920172135,+0.505281744004009825,+0.114318839909187564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389735846796118501,+2.097928519743638809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.245317549662710022,+0.177948232864718725,+0.078803576560484423,+1.563826912245640077,+2.472157222088953610,-0.140865883559464722,+2.685632794451814132,+2.100191958395234870,+1.348503113178822099,-0.052942750575445841,+3.106824660245378400,+0.949272772018997957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510167243977937446,+1.878861353328282968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.606407517420778142,+0.063115347089511498,-0.143513370453281386,+0.929280855379609472,+2.829360358195564640,+0.355358576519550273,+2.743586224047441124,+1.628765722619084810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445782199019265413,+1.767332391298414684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.063128891105495910,+1.018051427516810881,+0.457950987243482377,+1.702904607767725231,+2.512006605559927053,+1.727464048601200508,+0.599194151324000557,+0.245346081638602276,+1.560201553518758555,+0.266365491778427832,+2.918718103096531902,+0.929339520413345999,+2.473157837966983408,+0.227617397528214527,+0.000000000000000000,+0.000000000000000000
+1.613743460245550709,+1.841273625199782993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.961605804093149885,+1.004574413271555500,+2.714527214615230832,+1.903514799288065440,+2.367602068297875562,+0.111664675730310914,+0.366387653151825754,+0.239395561193146089,+1.342521452748169253,+0.138972486510287818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450966545709104771,+1.668774775088022189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.066388183538964363,+1.099075970386527379,+3.089518596104430248,+1.214497767092795666,+0.636826321713421573,+1.881729298222375668,+0.544954541625885192,+0.145363587984415399,+2.730519813409616248,+0.163698101424407771,+1.622516784275030766,+0.090285903706709414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593285691653960612,+1.778521454828596582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.007306422797974665,+1.010428344905248910,+2.846183406449052988,+0.820174607088602792,+2.269654958496396979,+0.319751902430026380,+1.487685575132238647,+0.251329978870601489,+2.620501257778238280,+1.747614815115468012,+0.487315576993642030,+0.132861220914351041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516089340337958280,+1.620949889798365851,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999993894,+2.280984307999165850,+1.810034135632270225,+0.215441578252035693,+0.663603997428682257,+0.766058043978413150,+1.964386031899340468,+1.617737703153170781,+0.232547709208773767,+0.251312273045101064,+1.365369455592162051,+0.828842696341418161,+0.229620729570103821,+2.959027487061163253,+1.121083867947150425,+2.584375449161299354,+0.229999767251052090
+1.499786136801731562,+1.625652268365792352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.765412486950735271,+1.359453712773188716,+2.233347854498990870,+1.834463147427429108,+2.911447179235762128,+0.571187245156749013,+0.030852033940458989,+1.153191213888580036,+2.162522514597155165,+0.196711466480477215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377619297067712800,+1.811905984364593714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.533641262030128516,+0.211342226256111099,+2.958422436343061790,+0.987294732419440768,-0.044019277371129206,+1.039223204076227480,+2.389857265637101769,+1.825164757698338303,+0.464822745796923953,+1.720122701500498952,+1.598964434232353238,+0.221158263634163132,+0.602612800274156424,+0.207589846424546920,+0.000000000000000000,+0.000000000000000000
+1.607251065646819521,+1.812270084469250087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.066139183553250103,+1.038723887729463335,+2.420743296735187400,+0.191582142616442574,+2.913048283008079054,+0.984969739667134081,+2.679419021130339917,+1.817972918022784157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461337539137075536,+1.759744315765288114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.462951041153088827,+1.846051371375439176,+2.995984209687754252,+1.094438160212311217,+2.286640135273572128,+1.654363956518401846,+1.652780630353723801,+0.224270326970357092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561710479366233084,+1.776535676049009194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.979572728073180965,+0.867998933620650726,+0.142574802772762022,+1.012092386393887988,+0.646929535562336566,+1.759250641805117477,+2.280387067413355062,+0.169338484591429861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489925667449084612,+1.924149027763141895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.443012257933920850,+0.056295744489540889,+1.480701654897973452,-0.073945091135593666,+0.159460653694812327,+0.993281929395514185,+2.542261355023142322,-0.006499903439721066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626119102907752634,+1.793601114339035352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.417285621947752983,+0.223882040797974247,+2.589793476521300875,+1.777185108166651872,+0.608518035479603814,+1.824585755910527185,-0.151108519187952428,+0.909168216463679180,+1.379927339051288948,+0.209179906997423282,+0.432354919686623651,+0.232140870247255715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491290654227751755,+1.962188081886115487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.474842708152729998,+2.227463491634392945,+0.541175234872387056,+2.190538391059281942,+3.040393424036802905,+0.995205052737130780,+2.506294766485890335,-0.034969057509345314,+1.506421979440028203,-0.027384386440722164,-0.032749040335934509,+1.006644158745060746,+0.503087494830520732,-0.073022353092068837,+0.000000000000000000,+0.000000000000000000
+1.351546695731898895,+1.803305483306540502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.109389924950848094,+0.899750591895175922,+2.403841637394024566,+1.806158600303331863,+0.029268748243020060,+0.984660943836586422,+1.614002312137202022,+0.216921828410843731,+0.397070218197031144,+1.775162632851955635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398495520240812251,+1.975247822846758483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101957515628599893,-0.041432418777024305,+0.093251828648334700,+1.707865381215286416,+2.457343566055368633,+0.018201042927835753,+2.590334474245548968,+1.894801051386826973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
