      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.770203369547625805,+2.156534137818072239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.035714561061907402,+0.239773209495703354,+2.679700976544201918,+0.476411577971597944,+0.999035936981920503,-0.364235974402213891,+1.878592873558481369,+0.103786182469704724,-0.274778420413051006,+1.596441681684395153,+2.654724409942667229,+1.430792196232136604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395535911624431913,+2.271350137269099179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+1.242459379976253775,+0.040440633754513344,+3.265751006476253160,+0.758543316500238429,+0.191479726930379845,+1.509130788947582680,+0.296297887294871276,+0.343418635646549841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477935163850307321,+1.900363869456578536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.103666831319539909,+0.997499639715201725,+1.312266393045963486,+0.077768820697004859,-0.180356446961402739,+0.255023732198845887,+2.494848087528231950,+0.097109544274460946,+2.611283524255921584,+1.927258125856814441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664084645861510836,+2.393632694069566469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.945779708358217341,+1.496181962687102907,-0.133830828528570089,+0.741016243349555959,+1.670612244992310202,+0.027203488708454571,+2.718444840440430443,+0.238497506332529086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511211641905991332,+2.140348667209779343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.810711128247608492,+0.817531861588124631,+2.765593348069792512,+1.974650839130416502,+0.014135595353270469,+1.063908104174454028,+2.424598254092397376,+0.074846023741129697,+0.524157617263207420,+1.999299433343760590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723321872522453502,+2.176966314222633869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.479932364657749355,+2.129498291428984835,+3.017703305707152062,+0.919732259434441257,+1.395445002462037509,+0.021132612770381587,+2.353478704597384397,-0.058150483462328761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713581830603686962,+2.383707924209357287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.998499657152907005,+1.435523074513594510,+0.095598984878970339,+2.097911524978856690,+2.685172500711975552,+0.185958991517200523,+0.606966478566889678,-0.162519321899549096,-0.151115273413514828,+0.663342224243237188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600336418771008296,+2.146856158341890364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.589514660149994318,+0.020933953968808483,+2.670205315527453216,+1.946161339982788618,+0.141603351380915066,+0.818519184630518981,+2.379554339532752749,+0.032979715741040083,+1.497497923283550803,+0.048167381603420711,+2.890425889754356881,+0.902529821329088433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650230897308186728,+1.774472443033552782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.565660967251690128,+1.779596293020884623,+2.439598239704176663,+0.227500796995842802,+2.981306675544163287,+1.025778729064950712,+0.051208404258699214,+0.092337817431393021,+0.088526737041553338,+1.083578142661452359,+1.363203220191804732,+0.192651737884748320,+0.714543495562646624,+1.799300355064780588,+0.000000000000000000,+0.000000000000000000
+1.504680929973186032,+2.398025028307206874,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.496477255756127001,-0.028741962204456240,+2.508501414321334000,+1.900211155345374880,+0.437241459092238327,+2.017241093981312350,+0.537065276924395540,-0.124986180032247596,+2.955679355138685960,+0.923639750386873626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614869231033622565,+1.719360740290263312,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.762737075543962861,+1.691100819592571858,+1.427558460240081928,+0.249696895325485224,+2.913350498210469208,+1.011079810377963906,+2.511445448906435285,+1.727093724462207547,-0.199186621787149631,+1.075328538079515006,+0.448559442673035380,+0.292991599393088609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604836498542828505,+1.960140043490268491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.485026639069604748,-0.002456344242750319,+0.639165181002797844,+2.128033005441261061,+2.763303031905617324,+2.163303133535128708,+2.371226251332244850,-0.031036857816975738,+0.023470056594640853,+0.922979662429909142,+1.426681646831707173,-0.006090582577892301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604413129859107556,+1.746977077570807557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.888494575007644283,+1.006019647692779184,+2.463260189424830493,+0.309533969555448318,+0.739862416617980134,+1.767409756435744717,+0.397047910082466649,+0.049439135271186041,+2.489016736015133180,+1.718496999166789996,+1.536939336027107972,+0.182928387266889980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526181685415094691,+2.049312897164972114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.209396024147395443,+0.830304953265665113,+0.587898097238057193,+0.137104850583622540,+2.298982769726499065,+0.063792294581326514,+1.438295018841732942,+0.145241996552035957,+0.204946013899540702,+1.879177946160228707,+2.862699095837425212,+1.938493765978606342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491940707213228468,+2.182597131436356364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.570490198638846868,-0.094231462126750598,-0.012211911830980915,+0.865283331978154546,+2.443914114665133752,+2.005181857081049568,+0.392072035115147322,+2.063318392901780207,+2.956424275760812570,+1.055587978667600568,+1.557708970863849185,-0.016967394189511209,+2.515887798874131054,+0.015890427451045963,+0.000000000000000000,+0.000000000000000000
+1.546485635241972023,+2.149348624611911340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.996791541343010401,+1.015945169728422748,+0.238331070697035741,+2.039562163971333053,+2.442760780457318148,-0.023051577704533255,+1.472082284180416867,+0.002732557981635853,+0.546235389973047214,+0.035393896615409148,+0.171456073150146993,+0.839669276454268365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547237492692301153,+2.110748684292531596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.630334913774392547,+2.084437457497658741,-0.026098886484689388,+1.117340553077296850,+0.584052141070917075,+2.002709718938265659,+0.448719095669996459,+0.048082714259066295,+1.441685882362618187,-0.006723229176185841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489557674532627773,+1.918833600320772215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.535643433513116385,+0.080136870950967221,+0.445349725519254114,+2.342069530204460293,+2.404242098609080003,+2.128724230164857012,+1.574395361833488716,+0.023624347934029233,-0.079687200461928898,+0.996637732496770457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486875459729171567,+2.135582602499904059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.566237886019069769,+0.128510057665267130,+2.792392550339831914,+1.947991983996236520,+2.783519230989531579,+0.856336039326655141,+0.205101137626254593,+0.781550579719797134,+0.712717719294106322,+0.043861426612429200,+2.417285317095564601,+0.149619757475901061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634291668124133290,+2.247265202641658632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.353777775670484740,-0.137399859367783428,+2.894045012435326747,+1.524894815222578304,-0.403769432526123850,+1.182172454421193564,+1.839075746475067552,-0.175615204373941847,+0.392305965012834768,+2.091715854356146487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618950265953181145,+1.821656449129866795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.326825040282426649,+1.193648496389328573,+2.667283815956261073,+1.717809503825941775,+2.859653210895821918,+0.903352624028504358,+0.615853261546414843,+1.823053412970161880,+0.424035155216345938,+0.873635474520890409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612711828548791138,+1.744218522732508880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.565193625028777902,+1.697797528318444993,+1.371741392979704433,+0.255141722138160665,+0.219388780191020816,+0.156753637551931169,+0.081537908429350048,+1.035947309431349606,+2.900836316505695400,+0.941349828675479783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512394169083593809,+2.291352354141769077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.016455339469083508,+0.954457696309678916,+3.021297013079175198,+0.984045681017364449,+2.531317600070924989,+1.967901368935817574,+0.523439276996146230,+1.871262888528791191,+1.463580904234096591,-0.074823012529598110,+0.484130310217089854,-0.042249926450639075,+2.471232869548465771,-0.057769800389739334,+0.000000000000000000,+0.000000000000000000
+1.290381205697902711,+2.341583412143145360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996558,+2.382360857322550096,-0.201440037889242474,+2.902288810526326035,+2.219758145127314286,+0.066862247192391089,+1.463793005506816902,+1.339203429027562064,-0.010668242192836797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455838720184354118,+1.932309453848936265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.444905450338510033,+0.033018641441540653,+0.449825564930795174,+2.183055962123992000,-0.049721522893942938,+1.048365037390929233,+3.118221547406710314,+1.021916809284941774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472177500020881213,+2.129092268804923194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.719059157664754700,+1.915224836755580196,+0.284629487933179548,+2.078545620212356226,+2.792600419043697713,+0.856805811384224514,+1.571209465401524508,+0.073186818009882026,+0.651082361455877834,+0.029684425720358565,+0.039933857213742541,+0.896768179289635703,+2.446879834664799525,+0.116827524650413350,+0.000000000000000000,+0.000000000000000000
+1.607334747665117636,+1.747914643841062876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.300426091550097696,+0.037636234143791247,+0.800632944355872844,+1.789837526177671556,+2.879399598757939494,+0.995078760829337772,-0.217566953154131770,+1.222490944098074461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414684950753811954,+2.096433370755847569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.298608533045995550,+1.960460348735950653,+2.764483961710041626,+2.042772841196662803,+0.658694973511074311,+0.024988291882848124,+2.425851745267775250,+0.088072511661060338,+2.833224504358323514,+0.827082475506758175,+1.543853856606421715,+0.060206730871954828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361494185523578038,+2.272835999951619890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.591685070305599248,-0.011440013570624741,+2.974166964978457450,+1.005707919570603348,+0.002025920690243432,+0.965857887083363398,+1.586430071913906836,-0.007641021013697014,+2.542855769807019772,+0.037568985796461174,+2.441754626506726478,+1.912521337101132923,+0.411940800810936869,+1.867894936336316203,+0.000000000000000000,+0.000000000000000000
+1.441153303141984532,+1.888775732509009320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+2.405387485689108651,+2.261551016947265236,+0.556988614450138142,-0.037530923581838405,+3.000858607012233392,+0.965759203287295587,-0.055122551508362871,+1.002220302926359219,+2.552431153525922092,-0.028586021538772988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
