      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393360122505741927,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.379523944645853151,+1.757601553459306798,-0.015141387375638748,+1.011191249464228337,+0.508209986176757722,+0.261851757900066984,+2.385150136328990200,+1.922853928032907778,+1.500000000000003997,+0.133974596215563624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446964128953277973,+2.079382524528748721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.013241973426721954,+1.189441021945864208,+1.455647009289350757,-0.069106826272107291,+0.301949833733672235,+0.070844701660969567,+0.573047251413535630,+1.851886344473665069,+2.422315120077826123,+2.034649197906154505,+3.038258745619927481,+1.074128291234315302,+2.617768951147042333,-0.060377833841942063,+0.000000000000000000,+0.000000000000000000
+1.500000000000004441,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823247829,+1.738148242099929242,+2.703624182820989041,+0.282047065216320281,+2.818372797603363011,+1.050568969859867474,+0.614849863671010244,+0.077146071967099772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.963379068716998965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823242500,+1.127877161684504026,+2.625114221912595802,+0.061739866514870623,+0.598837584243877341,+2.021761225405179552,+0.008209986176753725,+1.127877161684498919,+2.419414119276503961,+2.002329749444490936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996003,+1.866025403784437042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.569183915563500342,+0.223556708335812093,+0.614849863671009578,+0.077146071967094998,+1.606639877494256297,+0.205023233651600467,+2.970077731959315681,+0.916994679261314283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590324719873301262,+1.825531720664305579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.423560764671069068,+0.188854827158125516,+0.369999338743255857,+0.166774065638168878,-0.009117572444580668,+0.984517960291365513,+0.625232749156955703,+1.834321426248038955,+2.414439213375379367,+0.164868534848557902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442836500659796295,+1.825632167476394674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.052866959943333569,+0.954336952288825868,+2.631388024222985678,+0.149838254436233664,+1.582121507634773661,+0.180858931894286590,+0.562253856287945553,+0.183858383627073962,+2.469484927904840532,+1.812848475601208431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505828624527166593,+1.968693234344049303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.498916148533982362,+1.989421136974483417,+1.488467957361600646,-0.031746906490293325,+3.019406831448263162,+0.946899575950923666,+0.002230476113482371,+1.058989159107212918,+2.476063228407753947,-0.042470471857205983,+2.524450041858990357,+1.947724296070737715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405549108003915526,+1.761633899319801078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.621309449544776848,+0.222079498039472134,+0.122838749205345321,+1.880348352709924509,+2.420719223030729061,+1.767883731374571443,+2.577364482869378470,+0.236389594025963490,+2.971217138975574379,+1.025854595994654339,+0.024278209067286283,+0.951888822682592228,+1.625150047120406782,+0.208238179285009872,+0.000000000000000000,+0.000000000000000000
+1.627405350103465764,+1.772477400896319111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.060386146976753041,+1.042459490845184522,+1.385722276767788586,+0.222008138987921155,+2.561934055865550341,+1.788657236422338537,+0.648103773747610856,+1.813572234388406201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426861356300873185,+1.801498081960205777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.028906712752751140,+0.972609660284136202,+2.590773101935144762,+0.200067556453632500,+1.546086570974926522,+0.221442916618878716,+0.578594193249945876,+0.208745554378564124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436639045255398761,+2.013373900327147581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997335,+0.451223930222669378,+2.001609132841818184,+1.558876923901580724,+0.041408427205190890,+2.552880748401451960,+0.079666222720149671,+2.986190111445242046,+1.043809364368661008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431411716407639867,+1.825036395329823868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.048718551386945697,+1.019059590073872368,+0.361094784501867827,+1.863070802563174588,+1.562593127076648214,+0.176256355981692758,+0.565446299771346972,+0.169415477210202892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376024510541936641,+1.811636338836825288,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.540418616254913498,+0.243686368555983024,+1.600159629969700514,+0.200733776255773266,+2.953229832023135160,+1.017324161778696112,+2.550551220173789435,+0.224529438931361680,+2.396941453978060910,+1.793923150901492125,+0.029008805679509586,+1.011144395443334565,+0.285830060524336016,+1.824434987884965054,+0.000000000000000000,+0.000000000000000000
+1.671003203801920911,+1.822043969448156275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.592238586927590127,+1.770148274566939239,+3.088627953986819996,+1.076094031787492300,+2.423454579915038654,+0.211570768522328589,+0.631005270786371364,+1.819134526338766822,+0.448090472162402276,+0.225342252923149799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546879891594804768,+1.868232431723632736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.558383719720224603,+1.805573306742372042,+2.486069225675819006,+0.196353762250559116,+2.980049513657219595,+1.021488850771469892,+2.685092819168426459,+1.899147507019362635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407727014836743340,+1.853625439191317614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.553025137872361627,+0.158167507538865659,+0.519680538390025148,+0.138394409497777149,-0.135805137700309775,+1.079482221490808413,+0.439917969782903207,+1.813153650156768881,+2.468799057244436046,+1.882936183357028614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426087145905566844,+1.772415464266617224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.554143877588250788,+0.191747117700866831,+2.706284693934520647,+0.246377145434933054,+1.632755995051896170,+0.177850427430057079,+2.974971686331306486,+1.094168357485283183,+2.320152003887876013,+1.782811097549784396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644724472663630310,+1.815738236210060919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.339522836725902444,+0.220431077647513685,+0.611365830636876995,+1.867090510496910660,-0.089420456537331106,+0.941342089899985024,+1.412106219847442112,+0.236140591557236434,+0.421223933389365590,+0.139688571835853925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568489660706853250,+1.847671574137220718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.096600332312577475,+1.019330165650092379,+2.644920877701141038,+1.876679142086962182,+2.452223520970215453,+0.167815176024735613,+0.542974441210175351,+1.821233209760595217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443523782336219696,+1.833082607934223507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.067053514644311640,+0.963761195329960629,+2.609975066918322817,+0.134442055192967591,+2.485309769354362430,+1.837891277979186277,+1.569958021096272027,+0.151376973361571521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575272799560800685,+1.811750314788153737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.049680755437991886,+0.998775517286855430,+0.419014586304562231,+0.164670617112029127,+2.434619536364776238,+0.185458499811622768,+1.454592508397834827,+0.187930796404173872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521731308758297985,+1.983170860561933369,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000003109,+2.994181793581153439,+0.935044382561568188,-0.016197444692348739,+1.056918334485084099,+0.526984784653470539,+2.017692294782716722,+1.475133505058780381,+0.062395642983102073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442772429143746482,+1.898571774845989157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.568281388073922145,+0.209491213764216644,+0.270495981723093748,+2.000967419130119662,+2.876923321166618308,+1.001027008842600097,+2.349705014256968205,+1.746120880719327140,-0.240439019956965483,+0.792448748873132436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421766343430377333,+1.741982387177888558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.526997215413769204,+0.296221433644210275,+2.552666664042584799,+2.030175982475190821,+2.409019145634649917,+0.163492436040623690,+0.552884508546997111,+1.680120491258995319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524902101559572953,+1.731973175206225068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.587397650706015795,+1.738991470060742284,+2.485892036115707526,+0.251396527640870171,+1.504784280304232169,+0.204555241160400914,-0.083497642690824270,+1.074007999057787544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593526825418488446,+2.011673543508040396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.682563231864465436,+1.928977713059516041,+0.046565054358054803,+0.951334842483415821,+1.431254314920599846,+0.103764138541750595,+2.896976462594764268,+0.949490812051661193,+2.357484803894164926,+0.113257327835102228,+0.483980038024925618,+0.094055265717597925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404172056854974260,+1.862466418325351647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.564045662897569411,+0.093996518176534538,+3.003688342809018863,+1.075280834210918579,+0.604806663728855387,+0.156693354973527987,+2.657829159159140975,+0.021219160591106734,+2.371563297544112991,+1.885031166928896829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530512267618515221,+1.781963252902043493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427689008679049465,+0.178863771597814969,+2.455289795719673762,+0.164533768572502792,+2.550928971282057311,+1.833211648807045790,+3.035579956700707349,+1.041427558120582297,+0.587579543554411554,+1.791821560174290617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577905411171244721,+1.768227706871719818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434886916606269214,+0.202216756507518025,+2.975977685079347346,+0.947826747615628129,+0.443020453322071628,+0.261655613948743704,+1.420546587661961846,+0.212561311434606326,+0.615724950155564388,+1.778863681764835114,+2.803848291655743452,+1.859216126714045014,+0.078742606022535244,+1.055929377404657199,+0.000000000000000000,+0.000000000000000000
