      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.463003434428561178,+2.062882656151293403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431321328291074613,+0.139683494864293545,+3.095776115859240285,+0.924890774939532867,+2.409949819606096888,-0.000595650262543268,+0.063649467347930422,+0.939313806378163751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444413429690862838,+1.840700714870162624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.534302049199825602,+0.071115645802492189,+3.123461527990235798,+1.088574607949141182,+2.379686068515596276,+1.898022795836560750,+2.771675319020001638,+0.074941078908893455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590198093940986990,+1.866637898102383009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.427349188635163690,-0.002713377206865708,+0.474841715673248843,+1.926554117621661177,-0.200200648929690805,+0.911246538947284801,+1.534703644554364033,+0.191082075605270796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518093295810582610,+2.054853698953317931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.579345051397687882,+2.154698197007113514,+0.489085914195114491,+2.004745323675385826,+0.054526363208746598,+0.998848051874610010,+3.089986695432842101,+0.916226378414957132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397775063468843948,+1.788342340962586707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.755621835489942661,+0.133623900766168036,+3.099642490804995987,+1.080852830495247829,+0.500645268063351634,+0.166377114941849036,+1.621748291551840637,+0.097892427442731855,+2.356587837281878706,+1.853354653749122338,+0.068968807014106792,+1.073214451024946614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632159309394843216,+1.807064561956589266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386425861842297547,+0.292728824931534737,+0.537545486350342605,+1.859534356562047019,+1.482035702266065069,+0.248474790121509304,+2.537263423715987454,+1.661770941003033242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743259,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176754946,+0.261851757900068205,+0.042988427039055366,+1.104706084471392957,+2.385150136328991088,+1.922853928032903559,+1.500000000000000444,+0.133974596215561625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.005727805883619652,+0.953338955176341374,+0.508209986176760387,+1.738148242099932794,+0.403111272361221906,+0.254443120510770004,+2.385150136328988424,+0.077146071967092555,+1.393360122505745036,+0.205023233651601577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545062966882674971,+1.975931432917117814,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.991790013823242056,+1.127877161684499363,+0.665954392362495762,+2.074298320094903669,+0.374885778087400312,+0.061739866514876951,+1.500000000000000222,-0.010494863185816383,+2.625114221912594026,+0.061739866514872732,+2.455713156836618616,+2.039613304020369000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000004441,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.561436779291894617,+0.182795097121862260,+0.614849863671010244,+0.077146071967099772,+2.491790013823248273,+1.738148242099928131,+2.985442425745357120,+0.842972378172301307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436159544259187015,+1.802303349454716042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004441,+0.077792456129180731,+1.172020106316596477,+2.385150136328990200,+1.922853928032909998,+1.500000000000001776,+0.133974596215563291,+0.532004025154148463,+1.862990231096137261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257629,+1.794976766348400199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614849863671006247,+1.922853928032904669,+1.500000000000001554,+0.133974596215559516,+2.981369450769984830,+0.973801287537299776,+2.476735310039533289,+0.221123079841141545,+2.610077553967284025,+1.712645107395482702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002665,+1.866025403784439707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606639877494256519,+0.205023233651602577,+2.491790013823250938,+1.738148242099932794,+2.957011572960950296,+0.895293915528601270,+2.569183915563498566,+0.223556708335812426,+0.614849863671010022,+0.077146071967095997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328988868,+0.077146071967093555,+0.430816084436501545,+0.223556708335814092,+0.508209986176752393,+1.738148242099932572,-0.002646623684610327,+0.864889640416646510,+1.393360122505743925,+0.205023233651603354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001110,+1.963379068716999409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823248273,+1.127877161684507579,+1.499999999999999334,-0.010494863185818826,+2.625114221912598467,+0.061739866514870179,+0.008209986176750728,+1.127877161684511576,+2.364794987520138392,+2.080724442615579761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505747922,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.002646623684609439,+1.135110359583348938,+2.385150136328991977,+1.922853928032903337,+0.430816084436501989,+1.776443291664192570,+1.500000000000002665,+0.133974596215562958,+0.468938082652687549,+0.293121626681123515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653356329993691531,+1.813352298064684121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.499999999999997113,+0.133974596215562514,+2.491790013823242056,+0.261851757900062987,+0.614849863671011576,+1.922853928032906445,+2.957011572960950740,+1.104706084471386962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321668480236433574,+2.121574731303068617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.222183217119557241,+0.746935928748078792,+1.155541724321295982,+0.095970211359112878,+0.141834141718625961,+0.323561340340620562,+2.806489813413079126,+2.134856274460318559,+0.380955653723644483,+1.458893716997198720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431894151158564332,+2.047011982901793647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.815153241099217940,-0.074354660199349221,+3.145509663325039895,+0.447094515272357551,+2.607442944417179831,+1.580248162025196912,+0.539210129967097718,-0.117061933415909758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554626602660747814,+1.995657270571479680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.621458758601434624,+1.852782615871981786,+0.498237126045136702,+2.132579731810450685,+2.820499846652302800,+1.015560012508202048,+2.454763266238892072,+0.072022282294376128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443753373454309319,+1.772704815334473771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.134439865272848014,+0.871104241410485258,+2.525078042254380151,+1.844368065693298808,+0.584074002021581551,+0.275750809601874702,+1.533917750709283156,+0.204844417505334664,+2.533200822461723511,+0.094927380503644354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614297538885462124,+1.782060017121113837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.643566409723379529,+1.704709891239802433,+2.411507742004832977,+0.165616545904791579,+0.001051126640992384,+1.182244301760591698,+1.417972156534405892,+0.133194788365458505,+0.323112768215760737,+0.197791001513032971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409332459939165449,+1.808111977278032745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.477971530966203595,+1.928843775899108604,+1.465011310733580263,+0.254591095004151113,+0.544263778497381390,+0.315612324634595209,+3.178979678673246489,+0.868569441716310675,+2.501678639470640064,+0.066685727846398035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613631586332621382,+1.852420597217951048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.098691409357744675,+1.100869783727844498,+2.533807071819897061,+0.117854936159298651,+0.193998466357921728,+0.112074601351097591,+0.608195793482448455,+1.885230690760520300,+1.397552258813065329,+0.034281746035503158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507584160407857921,+2.037323835222953683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.926637546447443672,+1.024248642634888462,-0.126187311252926371,+0.832942775817568037,+2.489794496943120272,+1.936062352588637570,+0.367140260040110356,+2.127444105201960589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384154042665597162,+1.856833328563912699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.532966466887046408,+1.914280622637066998,+2.537034692652464507,-0.052845183236033710,+1.461405374964853010,+0.191665079903188706,+3.218120380066176622,+0.865185852656230159,+0.537429214784588716,+0.296053274875648476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589527917334866203,+1.806552821387498398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.048520822945222974,+1.145584496986733036,+2.594894844242322307,+0.185187098858724752,+0.198952877851387488,+0.126572597106708540,+1.467384006883780012,+0.066911376421051605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595457098681434260,+2.061125362910932068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.574698230856065528,+1.835843500124623828,+2.868833605113484619,+0.871118304303042934,-0.087556156287288633,+0.934698561201773082,+0.420133346799710039,+2.120584172346402951,+1.570853854250678028,+0.143249703554753305,+2.438020735286606566,+0.148792747418918014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502468771408741910,+1.770722123730006592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.163335626710508608,+1.097084582469022296,+1.593130992862526796,+0.201867794866324446,+0.450637098103224054,+1.940670695558800229,+0.558419154820958497,+0.082428134411849818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399718437582959663,+1.747280413250871911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.347023040417269169,+1.893499289102004379,+0.081444044552915318,+1.078343574188134646,+1.541567860890080688,+0.158212649158147922,+0.430150991056129750,+1.728665216583680220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
