      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.452968306841314616,+1.777285087879103997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.061943448546851076,+1.046699518492001824,+0.555064471225652278,+0.188943132129638869,+0.417431716211012716,+1.834245277432328347,+1.598183051286216738,+0.181538873486920549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462047203169802412,+2.052701532555048836,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999988787,+0.430152421683702157,+1.999812866754428597,+1.500066439056716883,+0.035130726535747447,+3.013871885368326620,+0.952334935374899438,+0.003755661572681812,+1.004745594736853542,+0.538389983966357732,+0.043173621286393571,+2.470407909626416210,+0.027015362705564927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480775679473676831,+2.340843989661701041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.554345660883163616,-0.084495618345077572,+1.558663660872416701,-0.029146611788150256,+2.483138303894245169,+1.892251251753751529,+2.977076217802753000,+0.995418984329945244,-0.023912906501191600,+0.928876577489445965,+0.444538073300023817,+2.008355954834303958,+2.538253264757832639,+0.010393363587546389,+0.000000000000000000,+0.000000000000000000
+1.367631375812766281,+1.776308934582190524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056602343058801963,+0.964444382443363613,+2.810453894442068279,+0.092892296959570131,+0.394555694153110870,+1.738604832458686911,+2.363775599787424575,+1.797441966759181220,+2.983091804332592467,+1.006067415707671886,+0.630578317198871363,+0.248690978224535897,+1.592587388798241577,+0.249481686775030465,+0.000000000000000000,+0.000000000000000000
+1.622766422201678882,+1.790074716615091210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.398912265089517160,+0.195193851105004645,+2.582172517887723728,+1.797328398509897340,+0.082260417345230596,+0.101919845412741461,+0.659863045617243960,+1.803540924180481397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388605854755930347,+1.805962706467421297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.420105601670427653,+1.807052905923479891,+2.597309894263749364,+0.181939842960294751,+0.620381221863432253,+0.212676355468281231,+3.058494850486167316,+0.960106496117892005,+1.578996701720209117,+0.219480794663833412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582059095582089014,+1.796399600495129922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.427835217204036944,+0.184746473826027380,+1.386946594080051609,+0.173570495659755797,+0.644624789549665511,+1.813169633865734154,-0.003481774039082897,+1.021622903205207100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492135871436366390,+2.030725078691386187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.519917592897062963,+0.052261041937045838,+2.487759250196911687,+1.985861454807056781,-0.025852916357589795,+0.984905099598432310,+0.527409847049106761,-0.038227058131041769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573112565445286659,+1.845155381995946309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.370026224776539459,+0.069350375321077462,+1.427969910603872572,+0.131730224598835544,+0.582241524970072089,+1.848506731916060630,-0.078551911203840197,+1.005898092211494843,+2.442812825737605831,+0.123315392781836231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469791324327350823,+1.819500596645035717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.912691856910580857,+1.010518766806569158,+1.529113274617984741,+0.196872555079542932,+2.478532527209583947,+1.789765684415535407,+2.609871016934489418,+0.183342397053293804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450915636022489297,+1.796213755302846771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.085303718437063969,+1.137504217833810394,+2.441389548935025466,+1.825410198138643025,+1.542105796560505171,+0.144928546525677215,+0.485055817192455718,+0.166159303770205380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576752981611987625,+1.870557474264915143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.522677615303714260,+1.869376262191871252,+2.425721612762576029,+0.202754591733496969,+2.688690284197031932,+1.832633016160363670,+2.872736445735878164,+0.976211627906636070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389713391005807264,+1.766094284721192675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.458831227491728888,+1.704315622508742800,+2.709444880073180961,+0.166787369026662136,+0.634788283939275111,+0.270653086997859726,+1.544679859371007380,+0.236940968325445867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593131246996078776,+1.769042638734717787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.808435203695656579,+1.763672911402332399,+2.946825311636691591,+1.033355341933680061,+1.380295796930012697,+0.131837021355436401,-0.146937401611765939,+1.244207545449194097,+2.423587669747170548,+0.186913413457106103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396119021368152469,+2.166103553791432823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.819122505579360727,+0.861841552002674760,-0.013542940232844858,+0.934854798448522373,+0.429195232533118531,+1.897029003623651899,+2.492122178866816640,+0.101224928511232881,+2.721545632350951927,+2.005037823310268141,+1.576664462409795853,+0.033583215362103847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428575101142277815,+1.821349028512041057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.095760400928777134,+0.966984135335076322,+2.450810376702796667,+1.846703212543852279,+1.528808343462529695,+0.208294321858608078,+0.585593030730634956,+0.205803695289768496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548089665933509718,+1.825282604963174293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.599392090610036288,+1.826345729162314413,-0.054851904465004653,+1.037160968903549252,+2.467360665944537956,+0.146501863816017486,+1.416607174782282819,+0.126573137466877372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472488448551656059,+2.036976388329862608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.039983026947618461,+0.950460190423821016,+0.551122395531804199,+0.011081639924985565,+0.422522296888093174,+2.040358491958328635,+1.555114108307819265,+0.067286134068575087,+2.948968926630798570,+1.006022995325417613,+2.503949281088895251,+1.967342607011879352,+2.525915169205060096,+0.121632581203005574,+0.000000000000000000,+0.000000000000000000
+1.505863542590128779,+1.870660972823155133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560722028623964697,+1.857821567867246948,+0.313655668002066235,+1.705469620158334365,+2.465905385509727488,+0.137680307168298377,-0.070166916190308903,+0.299130728870300011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698046339334949861,+2.316719311527343450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.108253883014485464,+0.783558330623823185,+2.676908960290781181,+0.179935668046750208,+2.950205900891735400,+1.421216397734830883,+1.633537145644900601,+0.009615470386213354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365501659770684828,+1.800907323183718711,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+3.158383723924383713,+1.087251842386201872,+0.469321126457611815,+1.725623507035611404,+0.643813246481388490,+0.174346679441717556,+1.541656045250748619,+0.283488324013612680,+0.081642354200734513,+0.937119642510074624,+2.623499440937079541,-0.103668689053201257,+2.352878484329057329,+1.893281577851536834,+0.000000000000000000,+0.000000000000000000
+1.479534345694041075,+1.853406338607231252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.622967293974978742,+0.139613870010899310,+1.559789172105158439,+0.184599604262677408,+0.371506954353441388,+1.946486390355702145,-0.102638767590285340,+0.989551881498519248,+2.502952679215820098,+1.837598719888758225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498589813541492788,+1.806618076991469035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436936722273522093,+0.111937159334968617,+0.535918567074251895,+1.759269875685717022,+3.148580103489194038,+0.982254534511195487,+1.427759868356691220,+0.166463281088476855,+2.622265263106357658,+1.925068733188564085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450381236186238931,+1.810509635087567348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.588011907578771975,+0.122581581877035495,+0.566255064698698796,+0.219429183575566400,+1.541885014964039957,+0.195047509765394977,+2.468520725602375787,+1.824091096684843372,+3.100545895266301866,+1.000902681588665466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509319168247546417,+2.020356680280153583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.532962438502823987,+0.051402811254456560,+1.534046924385563004,+0.061627722890253533,+2.498153087504647818,+0.071474944043348532,+2.505054689554443215,+1.965528186197554872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588687067786238138,+1.794334643209344327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.406848303715415138,+0.214287524506630911,+0.349662042232437131,+0.146559830751113229,+1.457871551381424657,+0.214856588609843691,-0.097769976515743595,+0.983736128631391593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549324248526649850,+2.091124947158151670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.445740863774434448,+0.049574257895341978,+2.428670907053318118,+0.000229423512595583,+2.592991436942971184,+2.052363243886636379,+0.037417552438457569,+1.008162649639907649,+2.991861424919594725,+0.930192956190790565,+0.503546370852784642,+1.988995443196071911,+0.473480111780619328,+0.098383474901203027,+0.000000000000000000,+0.000000000000000000
+1.520605533012469035,+2.097638389581700569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.470824162334276819,+2.062834706330981760,+2.995689848888564821,+1.002829718298495321,+1.500649473983879822,+0.027261578599885650,+2.499927387294155867,+0.047354076472077455,-0.003236004778165436,+0.929392415132787919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397774905575798421,+1.812601943694923223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362267323910069550,+1.844900377676132130,+1.581701018225895483,+0.187264718433882926,+3.085156978383182480,+0.985497197970809036,+0.598332948268482601,+0.179446912361734379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566286984947770300,+1.804638815414859376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.046917399298846307,+0.988369052833983797,+2.429510344116327936,+0.203158119530785330,+1.417666983034262973,+0.186381708678560520,+0.307168569689721060,+0.151508578261476123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
