      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.361601568210720981,+1.829309681955141986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.244628630347524911,+1.819157993554398889,+2.582015490187536955,+0.235565070069776006,+2.967827925699014102,+0.995969279616383485,+2.392204168787490648,+1.778475505390193279,+0.053578662030896451,+1.005744483638616682,+1.626969722141975438,+0.220127386990195184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376155020968043097,+1.761345495028423080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.049581844288955068,+1.085423095920617920,+0.463263410031922618,+1.727988755136783627,+2.566226423886866392,+0.260917329595463432,+0.607062185150357037,+0.218086892708436841,+2.933309977483515407,+1.059658218450543199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614087213272829668,+1.789161678756326923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.392239116801106569,+0.201030121765841785,+0.031234711781978453,+0.984723610657262771,+2.379679809693747927,+0.236747458222022478,+0.457604054150984374,+0.197817801342046740,+2.907848591011633843,+0.986393279149817559,+2.706145269220659788,+1.786667462106031445,+0.611023915420786379,+1.790385673736303307,+0.000000000000000000,+0.000000000000000000
+1.740635011841972002,+1.842687589371974521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.143851877751908663,+1.653616651225978007,+0.430431412025766846,+0.125440786898556422,-0.057234463669760149,+0.967718154282718457,+1.500282940446604041,+0.156036339014012815,+0.504629078936559283,+1.835764130528653615,+2.615230169959532169,+0.347659420388007789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504351815052585639,+2.003135911208409947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.506986043078401005,-0.013227909592743003,+2.478955242077756971,+2.202217948062833663,-0.066693211553879861,+0.995070001105819557,+2.493608588874440368,+0.031335572848564364,+0.480267967771265014,+2.227139553610253841,+3.020613642433861656,+1.031124139097971737,+0.500675417341512552,-0.031295196763380551,+0.000000000000000000,+0.000000000000000000
+1.382514344212758761,+1.796299899172139281,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.344147392443623801,+1.750698123294627706,+2.904242570995758221,+0.990180510585808249,+0.710832911566288805,+0.176988560134539341,+0.282509218363969139,+1.818490483908710598,+2.541254588498418343,+0.263830726131953019,-0.082894384702434154,+0.939616344003225912,+1.630072165744810064,+0.248584343327634572,+0.000000000000000000,+0.000000000000000000
+1.624063792834247621,+1.799681406659391580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.155248261093817619,+0.245243203330801962,+0.649349868813733799,+1.781022197612610380,+0.009062173834053389,+1.022307200686885187,+2.398015943295139785,+0.168037149874263325,+1.314697575930718010,+0.176296057980638965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542322298710995465,+2.200409214547784931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.552784069594582927,-0.144319639696566471,+2.969334737559913950,+1.055363142853152025,+1.595256117482902303,-0.059395295790112046,+2.594592717895699785,+0.015203596290406685,-0.119892674370616570,+0.934126042159765468,+0.411075730348801516,+2.243390508465352706,+2.424708166565390233,+2.040766168446585205,+0.000000000000000000,+0.000000000000000000
+1.359306569887700711,+1.782137335708000592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.650674076496570608,+0.252971756060346942,+1.596886988988340139,+0.282567595704203089,+3.129451677563808154,+0.921286462993218702,+0.058609279712210194,+0.943713170216904373,+2.642595294159692187,+0.127019836410048215,+2.404183196021640434,+1.830001943419193422,+0.376703709689614641,+1.721990470550351926,+0.000000000000000000,+0.000000000000000000
+1.418984770434093434,+1.767913960751980929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409678105089056999,+1.764203752461359631,-0.184308543004628289,+1.124608485297458937,+0.474459110846956578,+0.154578994448083873,+2.961405776019687242,+1.022580969624077740,+2.590684026872564161,+0.246804256563220248,+0.465466698748432495,+1.778562310531339286,+1.619247321584593724,+0.198497060599342356,+0.000000000000000000,+0.000000000000000000
+1.630430279745409106,+2.169335218690283007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.424812053000170109,+2.239270572219445476,+2.534497013012738442,+1.937156275936133376,+2.931475516988307550,+1.026762189721968754,-0.080306396507862088,+0.938908323187746530,+0.533117456585787020,-0.109102403840273920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348064697819334912,+1.774666384223396065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.597856457347721637,+0.269490097993537736,+0.214941940325762637,+1.728265301947440324,+2.529696823364855796,+0.267248551046613825,+0.669680530557419162,+0.279731013941346474,+2.369561143452449059,+1.753388477677700674,+2.919729474427811056,+0.998667792929645692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224643897583245433,+1.909581883832260019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.278261935120709403,+0.346448724528941487,+2.515445615488499875,+1.906127560252240283,+1.471084567737750870,+0.121298293058246687,-0.060148604307648679,+1.573533483750740203,+3.101802056564998633,+0.963723636487790025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626160519245481106,+1.778866064918154910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.585988066550961584,+1.753519206827441224,+1.337691751416368424,+0.201726456561914458,-0.110998092030729856,+0.924591268355048346,+2.944217054402638034,+0.973099360140863068,+0.402914140225667072,+0.266461505599382531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488958498873084846,+1.964156166345535581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+3.039584483827949324,+1.085736823355323288,+2.419257292050020602,+2.214393700947527854,+0.015109170727293453,+0.971149638064699339,+2.546135813602676379,-0.015423955003017742,+0.559415897082134572,-0.102948246984556624,+1.550509286205298931,-0.062556438937102943,+0.494658088188926870,+2.331464638068022843,+0.000000000000000000,+0.000000000000000000
+1.384410595764688168,+1.741963785099696960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.648982458614630664,+0.249117558623355273,+0.642803453299114036,+0.258156287583266808,+0.472591869247062535,+1.733421344895624383,+2.561290713417051723,+0.282865391495297436,+2.919812007620118166,+1.029076515729364649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619883614597942945,+1.826765916244603716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.615519658161571392,+1.818617374078679294,+3.154675911759721618,+0.999938083028047098,+2.709720574576789609,+1.944313367778421675,+0.442467942818307036,+0.216671082738261411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473910324516916504,+1.883972517058032370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.066281501885226746,+0.986591361077371110,+2.452898657948155758,+0.033049270862869684,+0.302415675082831181,+1.629639277330042990,+2.542606168726761595,+1.917994868460619617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588289441293715631,+2.167469869639006674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.752881558882284807,+0.006291659735584210,+2.798063752162607720,+1.537599885027627789,-0.167850473430914748,+0.732129414479689489,+0.144138273996917921,+2.122349892135471094,+2.761298882140883926,+0.310625447583840031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409919298616461258,+1.778419159334057476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.142153310123379839,+1.024362264544103063,+0.278559355711443857,+1.895703435478605314,+0.628891930499782759,+0.212816178134218048,+1.618697094233976230,+0.216623460706422244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603628902319667482,+1.781287738602376436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941232014969627162,+1.021161156394904124,+0.069059063156136635,+1.052338398750996440,+0.652949555228680367,+1.790882725005955134,+2.414858990264256100,+0.203721004918264503,+1.343285395551050199,+0.079080793591243870,+0.187762052489592657,+0.149931539828260130,+2.548645452193171401,+1.788131206343598567,+0.000000000000000000,+0.000000000000000000
+1.478211392833524318,+2.076490042792701551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.877361980110839212,+1.049803381304614591,+2.530351226325860292,+0.146840757188866800,+0.738003629255025273,-0.065928541958731213,+2.380747239503424595,+1.868953502714514769,+0.112671841557130947,+2.166147671046799950,+1.644608935511430614,+0.046605357189144936,+0.026504200842882297,+0.776685470930082444,+0.000000000000000000,+0.000000000000000000
+1.634270880583452490,+1.763608962286435489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.376610529798084182,+0.183191003914258910,+0.695852082880773715,+1.802338028936860681,+2.581512953318337189,+1.750566169892894930,+2.939264212498462037,+0.998906594748439791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480385249878504172,+2.162396219222375571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999965028,+0.338713423721361928,+2.081914215903484688,+1.534481156139593905,-0.009637143487339683,+0.597481670882289873,-0.058082417129167174,+2.549787889260077378,+2.006810546159192299,+2.951656862386939029,+0.933575562621909882,+2.475702924400651650,+0.004142198645484707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377342587842282029,+2.185505541592854151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.575247543104996151,-0.040969481158074084,+1.517999838450678762,-0.060745391723196152,+3.017213907319835631,+0.939116903317821272,+0.354878758644227132,+2.011635332937793841,+2.516527222716800516,+2.142034107904244866,+0.093326740352374760,+0.910695583458469904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651108954256320871,+1.799825065681734504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.568998020020730078,+1.756127815853008700,+0.246267644257704865,+0.063667220879313535,+0.640059847450026864,+1.835084278812492808,-0.167080030917063249,+1.058853178440163356,+1.397239603042669476,+0.213162952216832569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437093175526234834,+2.242113906557681169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.029792170318994060,+0.937554947949614470,+2.656339936936939150,+2.151897737226212470,+0.502071210498785003,+0.016994941402272201,+2.477127147332933710,-0.068382272075469652,-0.018291012248256688,+0.995495652437250467,+1.488694107139157286,-0.012775202097732308,+0.466148084254833894,+1.970959562387316177,+0.000000000000000000,+0.000000000000000000
+1.386461346123223803,+1.800906870381923097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.594865274786957166,+0.221311953335905476,+2.553610444143028957,+0.233296347345366417,+2.954690241865622014,+1.008199218828928378,+2.426527247652936481,+1.770152829686121976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469531197579234005,+1.971167390888447724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.071870121445081203,+1.026971188185890060,+1.566928997601282347,-0.010266163274831541,+0.469496567025453171,+2.198355640159946667,+2.521144620986425444,+2.163634571027207798,+2.576797465178962021,+0.027349605048122783,-0.062434718985071136,+0.938478423628003933,+0.556477956779114824,-0.097735291401557678,+0.000000000000000000,+0.000000000000000000
+1.422436272170156224,+1.752780460550041219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.568723398844419581,+0.261144992876021886,+2.398288655423606475,+1.776099515063255030,+1.638993879659776498,+0.202402067710792166,+2.929185285829651875,+1.043518809188140217,-0.126202603301581950,+1.106876270765292158,+0.467271172988773520,+1.763710243416441115,+0.597501278482874376,+0.174230957557446886,+0.000000000000000000,+0.000000000000000000
