      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.413315215375926748,+1.822418706497942020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.375142488499336402,+1.867019457173351604,+0.063360043248292697,+1.077583253227685889,+1.555149260257589372,+0.135221310434716080,+2.426094715222075315,+1.828317447946251839,+0.505328916112340432,+0.192334127506681551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598652697925621702,+1.829667463361406288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.038480101176616710,+1.055905692547236097,+0.519157322629708151,+1.861678598955716080,+2.456196528464249074,+0.229198882063092246,+2.555917654248257342,+1.726223587386680691,+1.474306842952865404,+0.181106286165778618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443037583652158506,+1.828261453014066173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.100638720605349619,+1.072166910801433115,+1.569545374465860732,+0.110043034426713149,+0.532663153721113058,+0.149081933598559591,+2.392625324976311418,+1.841410302595058113,+2.663838443772533537,+0.085486406896706946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560096224741377879,+1.806648000361527728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.489839973847327581,+0.202837053575551485,+0.564312806932646405,+1.854702807641225748,-0.086629915736468277,+1.005482902299190018,+2.434239275031885530,+0.224280969908170702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540384254520928531,+2.007295161872703737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.613020564784806599,+1.986433127432035040,+1.440446333294961967,+0.089385363693862629,+0.491085052260712085,+0.128017151811620322,+2.421141579214598494,+0.038605333668109809,+0.060869078573605129,+0.986934284933285166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425657087484028418,+1.880185542847412128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.537854372038635731,+0.164055221479765034,+0.079812120994602664,+0.938035233576622218,+0.265757083589861831,+1.820248416824839177,+0.588975546728076393,+0.179692685817269937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529739348211954564,+1.794258446125087669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.560599744055622407,+1.815825120054907593,+1.455663119097547753,+0.153979967436781440,+3.093622091255493700,+1.174692751271010360,+2.448468766194762836,+1.812227087041176077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531219253333009345,+1.827069519187133118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.646744958679211557,+1.885335875763724633,+2.503223793361725402,+0.191648365931853637,+1.471891438376455863,+0.168697690386400367,+0.545633013067130967,+1.800430554427944418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418807860641502661,+1.871403581903259283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.546397082833768200,+0.147924500379248092,+0.450383746014771824,+1.790140872774729219,+2.472397063722430843,+1.888766666788376902,+1.544463042964480781,+0.142953896213745879,-0.110902391089911845,+1.072257582015478938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425116404379632273,+1.778879393108375506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.614585168573706597,+0.182506831552584292,+2.390577552737253697,+1.802427145899172745,-0.021590851971172276,+1.028466143149979750,+1.602279449650961585,+0.192145961492731332,+0.379609829366872265,+1.818001670696332672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578194864395124686,+1.791553134449786366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.367533483562960672,+0.199763524382732371,+1.406836689241901306,+0.204373690040435596,+3.018816338371409724,+1.008390163000127515,+0.600878979066924668,+1.807253303855113291,+2.628618624428606054,+1.795919488126915375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575140999521465801,+1.823985094509002813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387567885612092322,+0.157914733990654033,+1.435141208975445615,+0.178742934593485336,+0.573994285132460647,+1.819442501162853443,+2.429797144225347871,+0.166437712028378981,-0.061091516967640036,+0.970697932075532233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444671863214123997,+1.829184897113839137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.473247633846325400,+1.813886307301764589,+0.560437183251675131,+0.180342002423884318,+2.612801981553701136,+0.145910864610609203,+3.109998922259186838,+0.925239985214027949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673361941756074778,+1.816497202871313554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.445425320595986385,+0.227064822407864519,+1.399635232959087094,+0.208092904138602375,+2.592327864661964298,+1.761870070792817877,+3.142912014101283624,+1.128897374661839592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503745830064835864,+1.950736941426201909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.512752809396495479,+1.939457437095717829,+0.506331811673990773,+1.961886850168336860,+1.492091446405096278,-0.006458776575587244,+0.493338131446351635,-0.023579697944330347,+0.006327140321479297,+1.007771372555439804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377851526777364111,+1.807599704566194010,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.028972173650215094,+1.011815741965354176,+2.564880116439287594,+0.223298040811297005,+0.543834942958212220,+0.241699576143051265,+0.201827656587898918,+1.838125412133375214,+2.395820438277501907,+1.793766248835376054,+2.964876552026124656,+1.018739654992411703,+1.607930645094777233,+0.198113183731610798,+0.000000000000000000,+0.000000000000000000
+1.538810640820679421,+1.781427720478085064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.108028228531919623,+1.204538461165162389,+0.620441320314612410,+1.781084261011971037,+2.468007358393013995,+1.989387058913617778,+1.416503372392237559,+0.142888185026772474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398788205219972713,+1.878945383473121122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.235572315647267883,+1.772346432632907254,-0.042774338460407790,+0.836138122236784187,+0.627322900027400321,+0.208218603052190088,+1.542732541219929532,+0.202767502946480827,+2.499071642306562424,+1.870116873538614666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999995115,+1.866025403784436154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.606639877494256075,+0.205023233651604020,+2.491790013823239391,+1.738148242099936791,+0.614849863671010022,+0.077146071967094443,+2.567547709795511501,+0.264418291633076397,+2.957011572960944079,+0.895293915528618034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998890,+1.866025403784441039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.464292681460680812,+0.200069188020655098,+0.508209986176752393,+1.738148242099933238,+0.028459277502102864,+0.844709291886391656,+2.385150136328991088,+0.077146071967100438,+1.393360122505742815,+0.205023233651602355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459527682860469300,+1.941294899544703245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.625114221912603796,+0.061739866514872399,+0.374885778087405197,+0.061739866514865627,+0.627299174022158512,+2.019408320722105632,+2.328849898399657725,+2.059382263516769118,+2.991790013823248273,+1.127877161684509355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348398645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614849863671009800,+1.922853928032906445,+2.590062399079836819,+1.824754669841069266,+2.491790013823250938,+0.261851757900069870,+1.500000000000003997,+0.133974596215560182,+2.957011572960956070,+1.104706084471404726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743925,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328994641,+1.922853928032898674,+0.430816084436488556,+1.776443291664193458,+0.508209986176749284,+0.261851757900067872,-0.009289695512132434,+1.098631692500599444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630213848613668137,+1.811634811661628319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.007871280235524747,+0.983916815439129677,+2.341785938386472754,+0.184323058966038622,+2.664477302488159172,+1.812886992570990730,+0.629681808042463764,+1.825454029996713246,+1.355651630276182296,+0.207238321362191558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424747583669486506,+1.770485916393001791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.119970308184828234,+1.062579966883481886,+0.539160492591915563,+0.194565836062298492,+0.402629830361469820,+1.819689366436139988,+2.412176942745523078,+1.765458085220366069,+1.571485048242499349,+0.204200428399249012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438332073297590386,+1.796141221903641227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.630589476411255845,+0.153280236749270604,+0.577745093214189764,+0.233059687112998959,+1.546348328408998052,+0.224019800135330516,+2.428860016802137700,+1.808704811061272455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595363830177975561,+1.829051052970279923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.281328200193877054,+0.108745285480079779,-0.035216924582485820,+0.992763032605720408,+1.393378867482979899,+0.138414152334876972,+2.420042510812677516,+0.139383199394413682,+0.614107187987916414,+1.810856877769695172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459152232735068333,+2.081064509703417720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,-0.017509697787851719,+0.957814698796329522,+0.405535337745677182,+2.067328418305044213,+0.550726619544995133,+0.013529537376519074,+1.561488232472374227,+0.039563219666936766,+2.535177078553149332,+0.064642037208467173,+2.947995308067669740,+1.015055367239835027,+2.447004153709641194,+1.997433905355901151,+0.000000000000000000,+0.000000000000000000
+1.443245221657454502,+1.810816156643437091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.511164847427789337,+0.213461854394302430,+1.530813661506179812,+0.172825274495509995,+0.067200331527261459,+1.057700693940359926,+2.452645466671063978,+1.798013196305846773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595101737252698548,+1.850800514400843699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.450739648334395948,+0.174897438555575491,+2.561989591663545340,+1.767054282523535136,+3.091389353571915244,+1.103198714416052661,+0.538680908586429474,+1.888886014314983264,+1.450492744448843352,+0.143694772317080721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
