      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.817778974279818938,+1.956909654995314884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.087431029483825196,+0.888869580212504729,+2.746739344272497441,+0.362018269044493635,+1.509833514435646062,+0.213220166712783654,+0.489864041452508281,+1.807346104167866452,+0.403729615924015794,+0.121497164094109156,+3.043309271383985770,+1.445056989491685595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678873160078429017,+1.874945004289969575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.490147972200915660,+1.844914642767573998,+0.160581822805748953,+0.032619874589088327,+2.900752140059177364,+1.156003752577149823,-0.001429475010183978,+1.116925420665834112,+1.386491130634023516,-0.048581107554033220,+0.665709372401255273,+2.005787030011518812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447553771120316357,+2.004150978139003669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.085709488782916177,+0.797374562163868816,+1.690534204389547046,+0.160394738738327214,+2.408079367598053189,+1.804621037667626382,+0.828178363703344411,+0.008675917443268899,+2.947915597141386179,+0.969415486265183812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396101194279945945,+1.701322924955842364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.451896080971180059,+0.095285002479557512,+2.490443957884309611,+1.889752833855562697,+0.195975865329742205,+0.997016954071499151,+3.395423636250291199,+0.923873730295136197,+0.514740492719548914,+1.575102034600964318,+0.511871342989862699,+0.408154413694685636,+1.415680220881513574,+0.289538508464120548,+0.000000000000000000,+0.000000000000000000
+1.733596361168991073,+1.817045932470048086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.506561919953365747,+0.082319771696785948,+0.636945284717811422,+1.985408248218697658,+2.801477086559774232,+1.648030123949078884,-0.293121432762200040,+1.116583114940159938,+0.161589448602467711,-0.011234351601590253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402695000628518152,+1.861824903935450859,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.053849155188532505,+0.965997538115747512,+2.465455427037600344,+2.155467265728656656,+0.702418378630045082,+0.104660105807814485,+0.383661403047848570,+2.039439128152947589,+2.523250728515874730,-0.037589036671491050,+3.036740341786821951,+0.938007542076761958,+1.581352991884278802,+0.131810223699313500,+0.000000000000000000,+0.000000000000000000
+1.446449340792670846,+1.713426914445871585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.316883276714262641,+1.063339546004935077,+2.534143563968259016,+1.856175938107814005,+1.467491259863321851,+0.204753995538995981,+0.572342761111912512,+1.595408612397156478,+2.470924203955624954,+0.220829115920668673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733856879889112079,+1.956562422567579507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.289560967279437032,+0.914286696609315719,+0.463770144462031464,+0.053437339982959076,+0.590743457476526013,+1.996793947971880367,+2.421449812218194442,+0.190849823996483092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626793843156137287,+1.700605550696012713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.316316476820980075,+0.154234636062929198,+0.050783435482058770,+1.271490508655534590,+0.052897114807260226,+0.275349910840513634,+2.448609113800394255,+0.282137852124360600,+0.857569796886669344,+1.677030017763210257,+2.560594714458824139,+1.782366655616346440,+2.995869183577791972,+1.124215145310510255,+0.000000000000000000,+0.000000000000000000
+1.615760066955318930,+2.263523374961563306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.757518239972918117,+0.885091892117535917,+2.649848231167563739,+1.879273251513765786,+0.155631986791083698,+2.450520733617225666,-0.060859791133121233,+0.704884934388319118,+1.612060201667472104,-0.037271431510273789,+2.483559845384434972,+0.078051876999946757,+0.693408974775608367,-0.224113552293133234,+0.000000000000000000,+0.000000000000000000
+1.150343340149513782,+1.929114533917511753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.301302840331176602,+0.384945426578493843,+2.705750516962551089,+0.014154389142236767,-0.009135195757108416,+1.676486608092816244,+1.536879380879410562,+0.114629720300041926,+3.164808950375529228,+0.922681096107147214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841962708546675653,+1.884990315154555951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.216067092489858670,+0.930980219104794449,+2.691987980963658877,+0.410577211692572330,+0.543171337927502051,+1.924796271402763548,+3.063990052082009363,+1.494596312270462635,+0.331697307463368785,+0.085045862903196934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353733972850186706,+1.863615063929407789,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.207813005994925692,+1.643206213917762337,+2.474095093054702765,+2.691227190877887310,+1.036521219543139694,+0.047999191156335663,+0.212176054765018440,+0.489779520555987946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496542296086734503,+1.846859400833426479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.652103878530355896,+1.607788998570715444,+0.509548534073626769,+0.075284730404700961,-0.099441118065144884,+1.082742164289000053,+0.403934868452319962,+1.942452690414315342,+2.891591415307815716,+0.594227257915219909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485802346768081206,+1.788469385137041012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.388218773688765673,+1.672019899673913734,+2.475918987256196857,+0.346050149157203224,+2.802396231530714488,+0.965661192602458640,-0.234362135488046075,+1.284136591175108810,+0.495688109925124243,+1.848227415973062726,+0.399819784362861808,+0.505161593480937476,+1.718462895980289673,+0.338255521154511740,+1.033927058145188926,+0.279648831173744727
+1.474828077911158219,+1.518915522325761547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968079166340568342,+0.711040926784973215,+0.227918209163689878,+1.138195550434391023,+1.246968980250122261,+0.306416347306346371,+2.181045239596816288,+0.069313528710139960,+3.126585472398355936,+1.642169731677691091,+0.796323735732498483,+1.659776126489411752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315777967536624571,+1.843276890790927158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.074123704100058418,+0.954808461092422345,+0.477752136607258238,+0.192804996810980400,+1.561885122163924722,+0.199133131837287647,+0.462179199540356023,+1.627818544991519012,+2.391466094518691854,+1.764478918056894274,+2.625719329915722877,+0.125780732843136511,+0.126294865750667062,+1.063225941021714416,+0.000000000000000000,+0.000000000000000000
+1.478206673075248556,+1.874352712284673483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.727816641291331834,+1.575531792564902833,+2.969798444687357986,+0.297480201354782370,-0.174256980967593789,+0.954215693905905771,+0.263964332344416519,+1.987943870322403050,+1.764628141476523027,+0.096583947537109860,+0.619531141756515025,+0.017384933667102587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466295125022676782,+2.194965699293601524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.270057976588125026,-0.036550047553897791,+0.206879803573768228,+1.598991422778834437,+2.736721892450722393,+2.032788123066920249,+3.272489219459696397,+0.804403534184392699,+0.234604104568926553,+0.223009177858904839,+2.391336320334695564,-0.165562024080090797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310196576551388103,+1.733411255222800484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.060301139443488250,+0.866189832038475993,+0.796284789006094229,+0.251584812235540856,+1.553248427701887202,+0.432598549691889156,+2.712458790832205757,+0.699431480408033046,+2.234872171441866229,+1.801147024063559421,+2.414516321583803027,+0.076363447705781629,+2.774707711888848127,+1.257048242907938373,+0.313919517843700979,+1.702442173418879934
+1.503291844857138848,+1.843350359068615774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.389350080948326571,+0.073664869245156028,+2.706915411688210149,+1.966862210563396385,-0.080561972806540760,+0.535692618957548605,+3.239020191435806328,+1.001047775526878292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649791974859551980,+2.242175020237039185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.072805058402489520,+0.569255286471162303,+0.716701470570215937,+2.032592932326051205,+0.056717468021680650,+1.622653955879637344,+0.792979192740217664,-0.378724524171631272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490402422766551549,+1.641550428502303927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.665654895312975725,-0.045192418865076522,+2.526216597645693618,+0.364624738125042591,+0.364415914312653411,+2.093862918148542640,+1.661475763582447307,+0.274232493094386798,+2.331042513196820654,+1.690989800520058539,-0.218362403504801295,+1.006993194089539356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315289354862588578,+2.635964542216435280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.224737548988707569,+0.660031732367613699,+3.062589988596555735,+2.380514091344980265,+0.268487901397134521,+0.145387979572030313,+2.312535427923082754,-0.348225300493674839,+1.286417693951668051,-0.120168650972300117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440616121738087063,+1.796067215659326699,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.303287649079817534,+0.385294350747949932,+1.785745863526004618,+0.162060263428383533,+2.626085541368496479,+1.726347885924789605,+0.009054548060887679,+1.016607783965758127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312022009266589517,+1.600543840353489289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.497607039282089492,-0.216216426326155897,+3.280184307511035069,+0.658017954440511144,+0.186241712040369656,+1.170253938092060686,+0.620838981925340816,+1.726828278554585427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685972770497977447,+1.752645485834795513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.443567161480141969,+0.431914094015614092,+2.871869790690714019,+1.045500490534741589,+2.525155350528300868,+1.712849903929928974,+0.853542674656454059,+1.809185294591582061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667796318128642152,+2.059414236772269646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.041837514650657659,+1.173852316562524090,+0.556376677397756314,+2.182316791533883027,+0.915152721846725470,+0.133843913166984851,+2.772946439907260086,+1.855359193120027950,+2.277645957196251292,+0.132054139504434453,+2.692989288798111058,+0.752481129993962550,+1.553729168241055891,+0.224368435023725610,+0.000000000000000000,+0.000000000000000000
+1.334087141984767744,+1.608660013532930755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.036999528363248047,+1.222664317121259003,+0.382013985451860272,+1.833304904387914380,+2.166491507002456629,+1.829910386802304778,+0.081185606426507739,+1.002354072224232562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556005084603642175,+1.793871011715408414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.702556608910127833,+1.603640159727788284,+1.901723205104930425,+0.034139946307215063,+1.259312584634947108,+0.357879483365949436,+3.114330693350213508,+1.257410867691541201,+2.560592391196031326,+2.005892852759528111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
