      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.370217176940411008,+1.739100195229708490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.921221171023554497,+1.038196746445089635,+1.612448473663274484,+0.247986612433408027,+2.547961305333294568,+0.288368136550786636,+2.378899309636394399,+1.743298013366519683,+0.596925108495943935,+0.243384880860339714,+0.392893527713766066,+1.713497470217462570,-0.146512630756884032,+1.097993745841877145,+0.000000000000000000,+0.000000000000000000
+1.657541799706460539,+1.814896255438059658,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.965728689905792415,+1.020807355878637246,+2.349849304100366076,+0.222777334935301607,+1.348886635917469157,+0.200510756954238034,+0.055252779841593824,+1.037709675932610764,+0.423159687178596644,+0.225774604333692230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388410478870550691,+1.826036089020308673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.273847279689751866,+1.935267449818549146,+1.692052018241798628,+0.232927642928194234,-0.066945950920145325,+0.980492232113602702,+2.323188126322935254,+1.765953155939060437,+2.579745751085148697,+0.279012778482436552,+2.900589207454400409,+1.044471478198374825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314458141118646450,+1.916034812383315744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.464191840653725762,+0.122565945171712598,+2.503098543872144255,+1.895059005164387855,+2.574828395869000364,+0.096250706521861296,+3.096272955083439360,+0.998046793655059661,-0.231815631397083610,+1.750704767920657323,+0.253034070036771808,+0.316711281871985939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619273162476573269,+1.844185020773795980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.419739524902269956,+0.167705582520929264,+0.046880092446777932,+1.009356989756112322,+0.607945297669809426,+1.843912661580475287,+3.136368613065736444,+1.084585894470433853,+1.395758605894430904,+0.188736028816304025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526430776974002868,+1.700383065619403666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.006521236376797024,+1.005531780925595031,+2.595803915902631154,+2.042185450612252762,-0.029441779976556059,+1.117770180362781085,+2.497221185166003998,+0.135995011816078870,+0.632041694960556510,+1.860080325538843837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464137560919673176,+1.664469595854153106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.879582081033519536,+1.128548674192597856,+0.499347179790943230,+0.121037985318927288,+2.599542723778957676,+0.316118403209084242,+0.468299671487236391,+2.048424296853523785,-0.254941758013388586,+1.069907129748124186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642133798558998103,+1.917461996850711170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.386991122941873877,+0.243686514946213184,+2.218026870732869416,+0.241640742962656585,+0.048003830455067287,+0.939653063549052980,+3.118874455081400487,+0.759438727567097294,+0.502237237256678792,+0.209469757775827325,+2.822162142783048999,+1.906275683437377300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487961114579885447,+1.731586188636960122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.531608042812071080,+0.334432728804499146,+1.648496386008715175,+0.285552032515080434,+0.701418847737472761,+0.161521563092410392,+0.403963354254332829,+1.869020266286579579,+2.833214897149762379,+1.040625861678568853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383824312638465059,+1.793225685263827529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.663384135673986020,+0.234308375322800355,+0.702956910366712151,+0.150098268057911155,-0.063563756743803657,+0.917374689355073492,+2.356467108832743573,+1.766548493233585759,+2.533777776278781424,+0.295250056691501284,+0.313398398064629657,+1.904992982000382362,+2.886755005889974246,+1.032350840151630811,+0.000000000000000000,+0.000000000000000000
+1.625279913937716980,+1.760415689854341936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.602456041968333800,+1.719032186121853156,+2.393221428120144711,+0.239068341312441368,+0.609004964992955200,+1.760751954998353686,+1.420242310571613542,+0.242396354700965655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382945000100154420,+1.812082598036500514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.637038775228819354,+0.167543773699614040,+0.254745818920219413,+1.908541656485029492,+2.585061067721971639,+0.186543229729580151,+0.017649320647775801,+1.043466900011660314,+2.407374512982636272,+1.822814585669922494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526063082490899614,+1.915422361563019038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.477979763983979455,+0.001279456076649921,+0.516514522373455964,+2.249481807742222728,+1.441011504475725680,-0.024292937530040692,+2.433821290027957218,-0.085748500018430818,+3.002405859032843072,+0.941508327754729035,-0.005272539316406366,+1.018200474427599422,+2.596698263972564646,+2.253110748230723992,+0.000000000000000000,+0.000000000000000000
+1.431130003971984532,+1.815594070540731853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.589390784318122862,+0.186551794659338577,+2.376512859763176611,+1.748000516200074461,+2.537024144012361315,+0.285684154802213874,+1.606856450398654879,+0.222237380209906576,+2.884304306745979929,+1.055328040687544489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260798823109925859,+1.880652989734488134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.445366118818796508,+1.867210536568386425,+3.044095909579315418,+1.019405434600153093,+2.580309963247179539,+0.149043604838961730,+1.531516507623295276,+0.142643111720285765,+0.362493364569739018,+0.303629792843344348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288144540824617046,+1.955080700643176961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.414243322479420195,+0.057198627576808159,+2.583955542383394643,+1.916441053117180271,+0.054481028934437070,+1.602862863417368722,+2.620274920453248058,-0.040386241653442401,+3.206210244858333613,+0.886621515727762821,+0.234918938662145083,+0.323670987015143741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505182578281327954,+1.765492981816585205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.353672967414990325,+1.059152828278397074,+2.338325568242787256,+1.715309087912754382,+2.867900389741709688,+1.069814182627414789,+0.656707270316597813,+0.149358015928518051,+0.501912290758159463,+1.949265207667946420,+2.587238344517144739,+0.329533240611216915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623574838441827595,+1.799189329969384854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.529323183993829716,+1.782943908034359204,+2.417419598745778053,+0.197667396320397093,-0.135998515813661625,+0.972633205716331384,+0.458476112655548551,+0.217014915620240889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483437534383494905,+1.891880369202344703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.484998328285012215,+2.148196205483421828,-0.047500367446705827,+1.002210434393153715,+1.538131132039397997,+0.020830018690288221,+2.494532396569201005,+0.020293565978557471,+2.497885605056533453,+2.124975515792631331,+0.559718013952987703,-0.017322270622541769,+3.012250512555648019,+0.980956851541094910,+0.000000000000000000,+0.000000000000000000
+1.647646388679554263,+1.792780983037576936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.846877922371472192,+0.988728932605368871,+1.421914725174642014,+0.181951504024783217,+0.334454467810532452,+0.052699839275925808,+2.568684436106680735,+1.742900591867178051,+0.631083527757557050,+1.869036891946812329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416755143052573551,+2.114390076142359298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.442959078495621661,-0.020156324047480023,+2.626103880460947337,+2.055252640517725382,+3.022839808907471948,+0.923433995736686164,+0.234582337609754776,+0.848243147908148032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276147463230014933,+1.888889749633736237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.179609817704237340,+0.950702518518274364,+1.490267374054190963,+0.203995547315492409,+2.587076934310347909,+0.120239574265737281,+2.574086822795245588,+1.866169242787524940,-0.174570855861102103,+1.621830562235235362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520548606249406021,+2.280477857475433634,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.568549513645704607,+1.958368586236607811,+1.494299819869518320,-0.054299580793950364,+3.030006829171973948,+1.031690673271988157,+2.503126285072566404,-0.068400484974969977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508865627653649177,+1.577884888894775628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383640629314314197,+1.824521016119840411,+1.331008129005293084,+0.280560966140422252,+0.151787799711848415,+1.035839024797913455,+0.722291797244558387,+1.695243304290121378,+3.276828661133893483,+1.021962550901947209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437747550831648402,+1.766787012204492413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.847717738650201280,+1.062845703445901568,+1.643790843399401735,+0.255657405818177752,+2.534807342887000381,+0.333577520488519186,-0.142253347060501190,+0.979845775488671467,+0.353272251890129563,+1.824306494854496918,+0.654443146400407239,+0.192366703341428247,+2.351035880493436370,+1.710347364606041420,+0.000000000000000000,+0.000000000000000000
+1.630141538515349708,+1.771092509391135383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.401754238658802887,+0.256383300108980472,+0.048133986669619544,+1.032642210480371192,+2.949273686477667411,+0.916056459650514965,+1.362249902735371165,+0.216886130680457923,+0.636308080615055283,+1.765164222877040334,+2.405393181933821012,+0.217490513063566038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481347611539550968,+2.144575072291579509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.456123110248750629,-0.064616621355101600,+2.498894248134329032,+1.995089101922132180,+0.516410649613055162,+1.939223963150981112,+2.477774399211119416,-0.088828025655410148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589688571486432611,+2.078905434544614295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.475422220765782111,-0.023671732423048653,-0.034480611988157994,+0.923299805988249123,+0.433589496927165863,+2.072550093458081832,+2.979831920101442044,+0.999839585533654818,+0.561427314753225382,-0.030642926595782827,+2.510089013395134572,+1.831982609116004745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343724433000031526,+1.783057114090371709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.154056694866901212,+0.965273220193924919,+1.645053589236270319,+0.239031023335501858,+2.918433216130624341,+1.033687240200413360,+0.679395728657220976,+0.220568797592284649,+2.365492985975928608,+1.768166212663029313,+0.359690026989094580,+1.800962541421240015,+2.560975567193213287,+0.266942850020663536,+0.000000000000000000,+0.000000000000000000
+1.489807733433461623,+1.586045181874015331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.879356375851296335,+0.069977538022914842,+2.842196660508446548,+1.128304180193650641,+2.234495078739645813,+1.692849496401575671,+0.052067092216349087,+0.669466605499104750,+1.755515041964653911,+0.252963690409516717,+2.630564897332819285,+0.387187898716772616,+0.683227077496790791,+1.957487494364500424,+0.000000000000000000,+0.000000000000000000
