      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.416118426822722487,+1.781207568098654770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.542390540771694019,+1.798527360248736162,+1.653810700339140016,+0.133368803437936001,-0.197552427577924794,+1.180956541336314558,+2.350299154399723367,+1.844713222456958235,+0.585232759644358058,+0.105939726878305662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537570886330004605,+1.806680187786424696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453789173431511816,+0.151218988115281783,+2.435859489479891948,+1.781642739842776990,+0.559862919579987572,+1.823245723695669174,+3.071540464414888039,+1.110574278903186718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554773593221976169,+1.735356736537974065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.202561924988623021,+0.219761665677337015,+0.656385267018523955,+1.739388817967965295,+0.158927882342753568,+1.106495694384216577,+2.453839770509365081,+0.250417029465867857,+1.427351332428156372,+0.198997085432469967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655211178346647438,+2.179501372802582715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.475564816955993286,+2.022563444170820901,+0.517754331650891908,-0.024216134840724601,-0.010600115290170464,+0.950881827542708558,+2.426989544656963815,+0.079593681051623011,+2.539575173599490476,+1.762149471833017289,+2.896706599680702432,+0.950569434306526850,+1.481517503716143436,+0.028186040006236590,+0.000000000000000000,+0.000000000000000000
+1.509180109457589181,+2.073841722312507407,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.018880055684996622,+1.033237496669191513,+2.491004104794939167,+0.052060858347830363,+0.481749888966562456,+2.094645839810703070,+2.975382025014061682,+0.951687137331027722,+1.513467497258740302,+0.053192069311286616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531350977271530578,+2.034615583227916247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.500523955519781127,+1.989159616950364029,+2.428716538655224966,+0.017542430628316841,+2.703403074123442273,+2.132942181559173811,+1.474795424458983595,+0.012053302965170154,+0.503499319498443287,+0.006464194767959119,-0.010169676748715162,+0.957707302088591894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433775823675778271,+1.822839640895498103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.624684853063033341,+0.168979972761290842,+1.577961080772949165,+0.186016560921444141,+2.429725999880529841,+1.828809456447413551,+0.356413229634059081,+1.835256677922952662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462258968824521332,+1.845147878096997207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.064446356254888704,+1.064210993880511325,+1.543375898691751846,+0.152967006811637218,+2.498330615227215556,+1.853181709934359045,+0.553609340719162679,+0.150528380246470084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547341919110579278,+1.998152856525902799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.567886392396216522,+2.000424145415815147,+1.468252280241704177,+0.038729055221110364,+0.491438546176792279,+0.056565078689063242,+0.527714799317315908,+2.077097915896818137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583673356924611753,+1.809423447200687374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.031110615305314671,+0.997818389635227176,+2.631502595468341976,+1.815702029518898808,+2.353741476894503304,+0.177119758368684321,+0.592664191794197492,+1.814793534364185890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564778422622411513,+1.823049266661868950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.568514663330756065,+1.802512363083578206,+2.618793231344551664,+1.865483208850064134,+2.426581615627162236,+0.166109605303356056,+1.427458467434607137,+0.178822227421156499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536720699630869769,+2.060907920410028460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.644518713675040544,+2.027639217723856913,+0.477725264339253886,+1.945933412802087981,+1.448232064913627548,+0.078829943249623668,+2.998652807058298286,+0.914389882749081950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502590439841703152,+2.024669071000328557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.978846054437208846,+1.002873756761721635,+2.506450948792470879,+2.006638060929497591,+1.510181565952707583,+0.053478890672649326,+0.513979245246468430,+0.045651317142962000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441261985747048113,+1.818657145076076453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.566821884758033967,+0.180997841573177332,-0.050579008425054139,+1.012404629839119163,+0.382921399189147915,+1.863596763626526265,+2.439103733931649920,+1.798259536248319357,+0.569788438108500994,+0.165140874062862153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516439176519990717,+2.073299306188632674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.009538087678278240,+1.042939445196763071,+0.506921671629665616,+0.045430051795810833,+2.478357072091658786,+0.042590343522694862,+0.488777306032365577,+2.071014972766205720,+3.000892019385160925,+1.010077389513797108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571363317781540925,+1.825564084754333294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.389496875274770948,+0.139767252908186146,+1.443422604852790503,+0.167824905580671868,-0.065530548451417259,+0.983989581791157586,+2.445436275759148792,+0.166678910650194911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499343314635913194,+2.000397178273208176,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.506712406616656397,+2.023396644721989102,+0.499213077637732594,+0.062753217986531329,-0.029936892124098335,+1.021771216484861355,+2.990054832283088881,+0.981638878325601261,+2.487728535457485179,+0.053524696044013442,+2.516406167113192094,+2.005250441016575902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436023528538316052,+1.871034558562530759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.489989238112216174,+1.827984176794138715,+0.605625678924994748,+0.171085686913684643,+1.531594077795181530,+0.178025057185400737,-0.033014390396578053,+0.946861158982593376,+0.365217276891335429,+1.867254052240618911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419653185543523488,+1.813724957608292776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.106412537579042787,+1.047820075275210261,+2.424725706361667843,+1.796068318979900935,+1.572423072549353762,+0.191647555900461231,+0.388168665976198035,+1.852583630116245716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500269790040120954,+1.983086359833906798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.546772969759171223,+0.057983753149281836,-0.010194759657714769,+0.946709183967190393,+2.970499625094292995,+1.020514807846942373,+0.396167046968703973,+1.971853122266863600,+1.533213917233466894,+0.080128801950571149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468421324945223150,+1.843116638625871051,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.481557075007498447,+1.808156458583315196,+0.072112619129307109,+1.021980145233536863,+0.514649119203634875,+0.206513616472260297,+1.516278258914795174,+0.178967992213547311,+0.377534111354069335,+1.847342939845839638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535938011802743031,+2.035721026390310495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.552042683330301820,+2.006948964021862292,+1.451680541656952705,+0.061310892141995033,+3.015911466471472568,+0.934714926728101303,+2.565424322276743219,+2.004848335456278274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486086247165316676,+2.035292291966011469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.505667923724021140,+0.036740429269114139,+0.519126057204279401,+0.006113600969355537,+1.505969975216294277,+0.023796530006472305,+3.015495746862816517,+0.998840061063845375,+2.505815835590474272,+2.043864470719302773,+0.475910012798126614,+2.001173350719383404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553856504153194429,+1.831667592238899633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.059827482870169035,+1.010981539082637770,+2.427495255870254276,+0.149463427971447294,+0.546414068463666913,+1.803573146444786612,+1.423889976584608030,+0.167432131806692475,+2.621754443759817477,+1.878698520903554936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548860367542652217,+1.872847000191664613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.521186071737979817,+1.871613456461764358,+1.426202346734077420,+0.140849711553384993,-0.081247599602996434,+0.921755473772219669,+0.471534087266252566,+0.202160313682834936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499633659785953199,+1.863321855482103384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.036020176615352284,+1.043368079165837514,+0.556157771179573435,+2.085863883479158076,-0.048349894902692592,+1.001272774535711729,+0.500921311417016124,+0.025423463964108217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564246465005199482,+1.824588685489326512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427084731825245978,+0.175016056205186898,+2.423839866802085741,+0.162637380016086186,+0.559594536906233175,+1.805703447276222118,+3.044721556922588945,+1.016222277664268647,+2.628874565976523137,+1.863005903788409023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518047172167576342,+2.045207895566250489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.556361957649367134,+2.014256933691939810,+0.017498607714616643,+1.060043505582418444,+1.443736848155715125,+0.053287048403203086,+2.563715131743792064,+2.042228093893636576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479485565052153007,+2.055438723787812449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+2.988492992004576632,+0.945898428157116111,+1.492916464405332544,+0.055277602548307603,+2.472090403367625200,+0.047710194180604737,+0.458723920289912268,+1.987419933138543371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442293858223408387,+1.847726612661465317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.608237386694865823,+0.175784675858231321,+0.332109154338141477,+1.944989049378818891,+0.632579524479051525,+0.119632452402572032,+2.405470555906177754,+1.840369305217612883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
