      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.466464234579690995,+1.662399473558027418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.189208554582353750,+1.171584671852295312,+0.904959471894361545,-0.000829497975069815,+2.839649858109972058,+0.429138486951983533,+2.712327720280440335,+1.155743747815377587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559451463963096307,+1.829578719926293395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594753455983370038,+1.913606072561881977,+3.100808700690711905,+1.099629784494110307,+1.154196927445403142,+0.073005864813573962,+0.308045932645077847,+1.728981264215282865,-0.069220908911212131,+0.482268051872735359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643227551807034503,+2.212773718351140229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.233478577471022852,+0.656676255397793618,+0.792554078255124472,-0.408383480390552611,+2.773132053862805702,+0.267885280588306962,+2.886041374925119030,+1.599064426270924599,-0.027693345785339885,+2.588644268309717056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266936162702104296,+1.774031978152812217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.368845164896484334,+1.885041282417180497,+3.410901169889985596,+0.869630007145272943,+0.350083837811986154,+1.594510356528162198,+1.537119803554196418,+0.411320526084888227,+0.748271378714848279,+0.295074960492170524,+0.142724998397652958,+0.859403237357125760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458696065623500626,+1.801355947021499926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.385116716646281443,+1.742562960568007746,+0.022654927327770191,+0.918719014225963915,+3.147422605571878584,+0.375530046781186178,+1.683652346860090354,+0.130835207753322247,+0.535964984655785792,+0.173784409326240397,+2.655425336986839913,+1.721896838696235887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672170668626393741,+1.791744342667815904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.488635930332346646,+1.740121985932657767,+1.440925162771212298,+0.289217440732709608,+0.715406205981590104,+1.913380092483764949,-0.154484510501887495,+1.097674371602306964,+2.871566573085306828,+1.021900047481144824,+2.313144402682060896,+0.225948890906924937,+0.355567704794089168,-0.177225097966735579,+0.000000000000000000,+0.000000000000000000
+1.210143726351116111,+2.396629374606112695,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.369770949376138081,-0.015945233680072279,+2.826821489295618051,+2.111335809316659429,+0.386024714857763684,+0.153746698579570573,+3.107303428114809751,+0.713493040023153613,+0.024235098415048451,+1.398939767748595076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471292201470233874,+1.824448931675635155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.072366760646757955,+0.791331024902386160,+2.910443791054460050,+0.992738164746230778,+1.644058251952083438,+0.234649577636762974,+2.569915889710992829,+0.274517269412946074,+2.404289865812232030,+1.673646056528420134,+0.279085234375224145,+1.947717058085998598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551547365472478068,+1.715566062760549570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.327265412341007256,+0.108813203812085035,+0.434530121939031844,+0.266137340292943558,+1.356310132350825315,+0.235087337856383916,+3.188966307930824584,+0.941400964864447132,+0.680466080220586855,+1.822471658940981065,+2.530658076983389737,+1.954585018643709482,+0.064152777536114813,+1.033869652954225504,+0.000000000000000000,+0.000000000000000000
+1.341417548543942573,+1.766015081115034135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.763298543762807480,+0.078970647817885542,+0.422479947318731508,+1.746721483463367086,+3.097683302387039372,+1.234220699687476941,+0.095998393784044511,+1.013093394185662355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634256907808336212,+1.698768602324238319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.469999033671985478,+0.233967987736624194,+2.878098746572613997,+1.046635740264409753,-0.127648794395492038,+1.128789180313265916,+0.359912099875232538,+0.137403314973282509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554371503035822943,+2.109004388164583688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.293645871503052991,-0.008143486555778789,+0.548862752828498168,+0.055121290132034595,+0.318916691013738207,+1.943121361248267398,+2.955559903325283955,+0.853017912546725543,+1.418104955719366789,+0.051593301769485955,+0.186838528580649532,+0.883486389291079366,+2.778317766416486201,+1.994527884074994706,+0.000000000000000000,+0.000000000000000000
+1.469041627394104266,+1.792615546574199747,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,-0.178558326553176272,+0.591853992613569524,+1.278694171113530231,+0.189779116110748269,+2.526027148566954761,+0.183223384987295512,+0.400353280790482269,+1.509041817315498024,+2.614699564810695875,+1.791348859017684925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.996960908785482713,+2.455658977708301549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.277983028065655668,+0.785694170848867168,+0.519244783118240072,-0.374130589465575314,+2.789445577019316502,+1.468554743566407472,+2.696709942995953568,+0.181444664471805184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387030404790240201,+1.688530089927025468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.222009220707679811,+1.048034643342953043,+0.383589177262712244,+2.249821867558788213,+0.652937723150007976,+0.037127358955470813,+2.220278314830823607,+1.851430046778394622,+2.921659644480723461,+1.061833643144564299,+2.710968263756770469,+0.261050971138006793,+1.760063372141442040,+0.137155249012002489,+0.000000000000000000,+0.000000000000000000
+1.571153080249736878,+1.779993286204981873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.534225972759226897,+0.308233476379913052,+0.127623449626337315,+0.921678964244669330,+2.733816972693863701,+1.769850911356586787,+2.226839759910730798,+0.351629598484365591,+0.552363518791030739,+1.672631226062413656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511213637623020078,+1.876617805895749225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.710453766875987824,+2.046785067043986217,+3.271213633001129217,+1.090811717071966003,+2.492657699136583638,+0.070299141821771549,+0.439680834037904145,+1.703881028688816190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728188276894248254,+1.913706500031290059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.366898375175057301,+1.694994468857719649,+2.655801793074370032,+1.507910068217489075,+1.987706970828685193,+0.078091684853699883,-0.144015533898203651,+1.180527402636142309,+0.852369797761740711,+2.011047784466835964,+2.801876880300522732,+0.517931608399179844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243422890148248472,+1.675473592688668134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.458933009467813458,+0.494977587123534790,+2.590479620881558809,+0.527511978922100333,+2.008949989269769976,+1.882672931687363604,+0.781608556768548457,+0.350843084078459544,+0.145299394358252343,+0.878390854500421647,+2.693538174443392386,+0.943691944463741050,+2.710159426517999570,+1.480076066844498328,+0.000000000000000000,+0.000000000000000000
+1.559114329612970362,+1.566811606453806682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.923911923993250839,+0.161383122288858760,+2.292442115118292989,+1.660093623308522393,+2.579993855176908379,+0.407107866413327968,+0.069910348222474550,+1.517987647043361976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497136248453615037,+1.622953997469611664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.993226441206897404,+0.243073578278230285,+1.317190973013791178,+0.338413772205391927,+0.528916662953762495,+0.359529926256941579,+2.758128036027286178,+0.415283623642878741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628838334406046640,+2.003395534821462043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.981833552489834283,+0.396966125392172908,+1.624128204045209856,-0.132739598134952397,+0.193534397056013385,-0.156154164778506743,+2.655037902404949079,+1.806812735047500063,+0.637266914523253569,+2.126881943437486377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517955997757998166,+1.977561711586009130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.626859297176217911,+0.322781366031989592,+0.040024366160599456,+2.060614840088836885,+0.008531260001590546,+0.724060261282003292,+2.567597408254305158,+1.658365205017492627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220472848413368006,+1.939936309929714886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.185526233923309802,+1.308014468432200372,+1.263884752868715822,+0.204748235607431384,+3.550108523865290966,+0.982687561461555670,+2.510393692485361150,+1.991590713783551791,+0.299991834949208669,+0.440052247825589604,+2.396132368648633104,-0.131503502004977513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602396597037728299,+1.757397083913257774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.605971947627628849,+1.830812051383266414,+2.909060784749935902,+1.058694448651940734,+0.033502451846641801,+0.275349254361725748,-0.002394040371953121,+1.198385042124312960,+2.532426434010012883,+1.752182616248253666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.806364760711330675,+2.077282407096427974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.368237544736398803,+0.204202738705122844,+1.593276599108337077,+0.190323873178020464,+0.688460753537142756,+2.363694342484508493,+2.832949113388635087,+0.981124404263687744,-0.093404431817951217,+1.284669981705998998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562264224528896683,+1.854575002259243099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.506426251567473784,+0.386029050483063019,+0.691869009961692649,+0.085720265379999439,+0.302448486447531639,+1.984345069473246514,-0.199560206563111464,+0.928877949535174330,+2.354249568146601135,+1.523214075504516263,+2.761770741627614711,+1.028446072589651594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510651182619605182,+1.875194688120342734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.137027078383142764,+0.961724965973191459,+2.266064982885377166,-0.029312948412207662,+3.244916269909888129,+0.850647148866037317,+1.302371232115105304,+0.229656052038928249,+2.782059267766213040,+1.973690733776049644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.145429883912304714,+1.721482867353855806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.072728543926413813,-0.052092028166720095,+1.191294344772453773,+0.316931853824514054,+0.368357426691249379,+0.600661699236626934,+0.339659963599322712,+1.348437150641379034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588829433372248134,+1.803606843229900392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.721680428545652619,+0.390437164286794203,+2.823377176335156946,+0.881413826643399734,+2.445166663185945666,+1.630936203666798257,+0.609099790707131605,+2.282335829199547472,+0.127408542604859898,+0.288954780199224381,+2.420946298561005072,+0.293605962173129509,-0.279317583662392011,+1.552628296585854439,+0.000000000000000000,+0.000000000000000000
