      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.639651719491661552,+1.840210810866121482,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.374917148164124248,+0.240357562252441648,+2.831907638557254359,+1.825731489965803256,+0.070609289365510808,+1.000703023976756700,+2.998992927892490723,+0.809782371101185783,+0.466266404758759245,+0.236660514514941078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406822224276328193,+1.796308174952660819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.382799398861126683,+1.787678454484714408,+2.554683631303113600,+0.235094131774912563,+0.326608588335376537,+1.871708017306153327,+0.592212333773810995,+0.188579073450310442,+2.952323856376933620,+1.001193992091340856,-0.167321942346438934,+1.017483067341266922,+1.608743035902280738,+0.213811007926494878,+0.000000000000000000,+0.000000000000000000
+1.605838387781114873,+1.823886888795169803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.384275395195142977,+0.204794341952694636,+0.058553700610438408,+1.008429671376235515,+0.603729883726298544,+1.777483440520292390,+2.382738313003304409,+0.186186129110470167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635625314374213435,+1.765475664414382750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.418797606253995758,+0.281481296749822141,+1.358257505019215161,+0.239910611635726023,+2.932700269479008970,+0.951228258608371458,+0.088365965986005213,+1.043070635925947620,+2.837536371388499568,+1.889894868412224760,+2.313209691140976521,+0.197123923209926999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414416537039123511,+1.838568985682975887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.222052878491675543,+2.148381166205112880,+0.635850601943324434,-0.064463973043098033,+2.609423198899908591,+0.070934817991052390,+2.964741667787703427,+1.154074034865080423,-0.139974743936520207,+1.066330479812134246,+0.462852676898514726,+2.148101322494347709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.233464851916190597,+1.915577759742099317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.147319768921373218,+2.179334623338712085,+2.995296415508384769,+1.583514359132227156,+0.231554685248180459,+0.450853536328026050,+0.272136322941598396,+1.519377433301711156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617779681474370346,+1.985158587180000822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.154879323593115625,+0.980703038509564085,+0.486264381108621691,-0.137807284769201566,+2.800716263153288033,+0.288204894763684050,+0.388743715362104947,+2.071342439617274600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560511879068836594,+1.854573729832188267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641172847494456022,-0.125129651711888057,-0.060938909266039065,+1.138068219450514285,+2.394609185021220554,+2.108409024854327463,+0.744609148285353850,+2.226307386666310784,+0.256552899322396888,-0.155567436698853756,+3.034869356430998533,+1.157367349857307159,+1.449839958724917999,-0.216897384332135568,+0.000000000000000000,+0.000000000000000000
+1.615370154496352795,+2.105815064848287399,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.416439643812395843,+1.859682684833329214,+2.926864119334860348,+1.120620025820020071,+0.664694478873394168,+2.093690360850463783,+1.450310131809787961,-0.160728603027476602,+0.334901859498024534,-0.104723344661675322,+2.563722711103658014,-0.073638815013623793,+0.012052655954099545,+1.087942853742014604,+0.000000000000000000,+0.000000000000000000
+1.561765078563734921,+1.863645711497776691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.639915516465835665,-0.013865923528731061,+1.509331744326879221,-0.151452151175393679,+2.413903449090271103,+2.073820811995767510,+0.370435913050525478,-0.143332953967283183,+3.020425354915698080,+1.200397963056484940,-0.036252962629455210,+1.090461450930268361,+0.687059911129678680,+2.273593021719849006,+0.000000000000000000,+0.000000000000000000
+1.593812611201219198,+2.193577983160670097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.492644798104151294,-0.147624262178391641,+2.584063337061759835,-0.060182188991682928,+2.957716851174649442,+1.083605508560177899,+0.562487170255236757,+2.053177387733886583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516330863893191383,+1.857882286690220486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028638938559702343,+1.184802534334376656,+2.316556566952597151,+2.133722159518877781,+0.712048289090968067,+2.158809390428245045,+0.325262148802385243,-0.109345963017939418,+3.016992411220533299,+1.192047742062816607,+1.499490788816634002,-0.178236451455036971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532754191334751770,+2.042602161582031339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.341111647061030254,+1.895280694747510708,+2.941761408490779495,+1.169194348476733980,+0.483568413146475362,+2.217661556412978463,+2.669752097559598081,-0.025106601473513290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535320044399574479,+1.835608918445937876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.005575650068798232,+1.123602148619913255,+2.988707118950142849,+1.178508290647673817,+0.316606779016286644,-0.117984397786518036,+2.338697702235387421,+2.113506000460358081,+1.475037906529830467,-0.174229234395538501,+2.631150760564740843,-0.081875417080072399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563619793980153272,+2.145867247867498051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.322080426521757279,-0.115240718420086985,+2.979654120428803843,+1.120415956950694847,+0.639891515616050732,+1.942242651542032572,-0.001573482654764202,+1.107395913396191922,+1.465134176305602942,-0.177529470545048973,+2.606768779431042127,-0.093136363700904612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424348462788020075,+1.958864325626190173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.152657180358736544,+1.030515697820860943,+2.410651714198084328,+1.979653261517851703,+1.521033163947498767,-0.001909303094357995,+0.457867412897649761,+0.150653035515893929,+0.444093780008094519,+1.861876244131410285,+2.594979577719061403,-0.017264488369093334,+2.993830579536022718,+1.072940278584352258,+0.000000000000000000,+0.000000000000000000
+1.308207916908090906,+1.992237977923580816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997446,+1.397077422423118387,-0.024078504657880639,+0.165085654685380168,+0.270571226565698320,+3.178631235961627333,+1.042446520823834488,+2.656633526097826881,-0.158765555184152474,+0.042715409211509736,+1.697315198805456671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552691355420378727,+2.004537816917530968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.702001526171905255,+2.085297472392732665,+0.341105167447928403,+0.029889932224976712,+0.735338147980298729,+1.886073686524386783,+0.110134527286629647,+1.178171136593650470,+1.414046323582148323,-0.097188035794410599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522360895513886758,+1.900104801183267522,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.308828988457121478,-0.132967432304321509,+1.497960927297978362,-0.190695641602956600,+3.080451087552773970,+1.216330674923411292,+2.379843632125105302,+2.204918070718861145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611616437649014522,+1.812425986515955989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.077168154053733895,+1.169494895234620024,+2.955386143078004402,+1.046857099555215775,+1.404628182409701775,+0.121534323768803243,+2.555432700986604910,+1.840081410606843271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472412794708461536,+1.626205473433021353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.723112357411394457,+1.817687487500143417,+2.890505539810117153,+0.684594646902437987,+0.405882832082992806,+0.229059285988107209,+2.816229821313194215,+1.529949412387368479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717062617810906522,+1.830412866416375683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.682486624255613350,+1.497144005716076531,+1.792813269233335172,+0.087101956724384477,+0.151766185765389583,+0.543582980529082604,+0.095622868695682040,+1.514750871974905877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426414747850020870,+1.915484539925322860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.193831448096637438,+0.025385365602850762,+0.336892299542238205,+1.743448370251408086,+2.334972266670808594,+2.143891171215536851,+2.914225244284247118,+0.508074360961661475,+2.275731951421432697,-0.224599610725943810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599107576289027888,+1.931133389711847226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.668167531631522316,+1.749121239435829755,+0.064205319320487453,+0.444028745389159152,+2.859616403119184191,+0.493997400082693550,+0.736043409187362996,+2.067851912088372046,+0.829884219704965731,-0.363207955805885163,-0.224881266375634326,+1.700007643453372186,+1.874647319620863506,-0.027774087289642146,+0.000000000000000000,+0.000000000000000000
+1.361037136178383733,+2.127654014591914944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208536615579022033,-0.222185245010069199,+0.202451395635746434,+1.552605167506778905,+2.910120505172981709,+1.454301097645766871,+1.225957367007095344,+0.003133356837251910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442836588709898393,+2.161509368097320749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.589375521319690954,-0.102729562148855758,+2.471496174902204412,+2.038324480263297378,+0.402297491455402390,-0.043579639889537169,+0.611758262621018400,+1.876751034456283662,+1.493937730884132620,-0.143362135172039995,+0.081085160882997109,+1.113231415537271340,+2.972939792803485748,+1.044927566195663404,+0.000000000000000000,+0.000000000000000000
+1.468008504036844020,+1.888562083837042493,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+3.071963538175437769,+1.132090530770600845,+1.497131692698600025,-0.197630164740413061,+0.580408824423046532,+2.111845663703261877,-0.088116416993063718,+1.150505867171908170,+2.321280287540003151,+2.303590211896852757,+2.680510548934783799,-0.160398022794731698,+0.318707219878529235,-0.083229501982442500,+0.000000000000000000,+0.000000000000000000
+1.486077010202888182,+1.800023218323922869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.495064927459133663,-0.137882940002340248,+2.314853402883055633,+2.153917512790839428,+0.354460607795802130,-0.059785714501342735,+2.636291752957385270,-0.069481745357910851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514656617266173733,+1.996580148971103474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.580708355755247485,-0.170891388243473274,+0.512171746084233659,+2.192691966616521881,-0.013369535990362058,+1.040925137896194785,+2.315307213762404892,+1.883646082607543404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614165498429409595,+1.806607624346474150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.321538313609425863,+0.306053770843319084,+2.279520112051681036,+0.150675192158671867,+2.622155610223333433,+1.793187594050180689,+0.571599116441995347,+0.383857203738568908,+2.997998411525783169,+0.857791233464679781,+0.601694431012807174,+1.683873265951857379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
