      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.201845570860578860,+1.632141609532608229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.217478752834601829,+0.354040825259163028,+2.145490309995956579,+0.062119824970457316,+2.657130193230326398,+1.414180169097003725,+2.127218364709608345,+1.853645166441321379,+0.339798044237767050,+1.390712157767102664,+2.863063756883021949,+0.968903149009137654,+2.598966427168081239,+0.545884731970695758,+0.351475927825298795,+0.597383310535339329
+1.477837730485246581,+1.804088721251377869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.389660007278732401,+1.671328083352544791,+1.210018014512099782,+0.018806613048724774,+1.760022485677499304,+0.372613204547341703,+0.829677969961374107,+1.720921442116445821,+0.363561891887430932,+1.565109110688988725,+0.240715108097542485,+1.097488564490528784,+2.505511757632400638,+0.271735502233924620,+0.000000000000000000,+0.000000000000000000
+1.338874635422017345,+1.841372509030370086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.680656451916233252,+0.305269225254464094,+0.565902137802417493,+1.578814529050153626,+2.620020790511267350,+0.278730086988291492,+2.360958391095111075,+1.596719555274802804,+2.940151202077362136,+1.035858647124632048,+0.945222939862961575,+0.326475176612419316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719552544762608104,+1.734431144354405596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.662614869311545007,+0.191590866543746463,+0.260012069557226666,+0.604086105931838979,+1.455242633775419403,+0.475133520409865007,+0.625907931637901482,+1.854291816251777636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439201249577707120,+2.129210292323273190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.281650050612188174,+0.601099166362292880,+0.432741163811456886,+1.694429754936437993,+0.089458589252895515,+0.394565343475511976,+2.267379159363660079,+2.177948224470731997,+1.056942814157361132,-0.087286357783417090,+2.801660791451004329,+1.709714723172613304,+2.119957766058074178,-0.474970233818779786,+0.000000000000000000,+0.000000000000000000
+1.488430400147004118,+1.864235641947848299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.951964589362167768,+0.082794774899835000,-0.277271923816860166,+0.999256726798261385,+0.593351963484574418,+0.043619685940090691,+0.243524970823110087,+2.010093170413967734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391667056942804459,+1.539834236308528226,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.496176605068576526,+1.641225566514720846,+2.736919720233803588,+0.304480268800520593,+0.408343650760290000,+0.518519554452431031,+2.162778955943815085,+1.787284731362595025,+2.996053907308920294,+1.195579989022589773,+1.527099051736543256,+0.191279392307011853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298759808469609922,+1.829859343555551465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.278899715702428885,+0.063027078508325340,+1.281425022597942887,+0.159833164493354829,+3.078475508314220122,+1.588655727138318596,+0.262427612992626513,+1.562639933452594665,+2.219610292907252092,+1.958081752234296147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710960576179096915,+2.099728448437867101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.780992428315098408,+0.382800417319129838,+0.317960369186242264,+2.244359603211912635,-0.250734970080571884,+0.758513609521110466,+2.866513515355308073,+1.587637812517747715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480108546541172743,+1.742583112445233340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.462986624355013809,+0.058107473323961156,-0.038703199783018949,+1.395265994762139972,+0.653827554995815685,+2.037471425773597744,+1.587921091252811223,+0.312595319487291579,+3.136432762276875064,+0.956062887135886830,+0.212296596143946692,+0.587684673950219283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552632715980721168,+1.664012263657157487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.286254220164660289,+1.552046181432199745,+1.031461545051816087,+0.322972304120363596,+0.294955748602697576,+1.006556320203571886,+0.460396961232791502,+0.585134356464777960,+1.728944996997922701,+0.343630543856774051,+0.704654692290657803,+1.852243418111240603,+2.578345594756127568,+0.398311202720385449,+0.000000000000000000,+0.000000000000000000
+1.514318293320083164,+1.491451425941327180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.149050220911812081,+1.128086195956202298,+0.836814843099601524,+1.748499405254047900,+2.805125535176510976,+0.555818875506552179,+2.538611224197909522,+1.475991518598536612,+1.242403988239371371,+0.317832093966593399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.983656717332951125,+1.971156114802550707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.438942363708147543,+0.080789394420931471,+0.193090410370909349,+1.399767741176640268,+2.416125868127606768,+1.928728884379290465,+0.358584974112464483,+0.575383649874947722,+2.740465399438625660,+0.043415373786165334,+3.219060101868470802,+1.042290642084507946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423028645355577382,+1.885884912063627850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.304505919136637715,+0.454284175154948233,+0.132753773910783024,+1.396348588145378988,+1.950136282832011458,-0.041484967212355395,+2.583690607687636920,+2.137189338736263711,+1.104824288479393735,+0.252155226806100696,+2.730802116483802777,+0.411738863874351213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412187260959394841,+2.012390752908445712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.679191477383862541,+2.064459485798648686,+3.083998164852298718,+0.282393885823087332,-0.285818983961443784,+1.252085567170283742,+0.459533288144109209,-0.054574403812868821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605246951645697528,+1.657808506591752717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.858969124854405575,+0.941993155847922425,-0.009066070760276990,+0.572637475539818697,+1.657921680139304410,+0.450361215869739206,+2.578406802314779256,+1.620502975677434065,+2.415448896796345224,+0.427128967254870262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460783907992751374,+1.565111013671289131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.810267425011878206,+1.202632927602993007,+0.575499580418770473,+1.807079888575624960,+0.404846886263443562,+0.301234006923453257,+1.430919454834868931,+0.340567916867290155,+2.305599832012476647,+1.861588410840973484,+2.314565747081782199,+0.314835299495005105,+2.677863633066242421,+0.715264431522443123,+0.000000000000000000,+0.000000000000000000
+1.670730462735301680,+2.117691695749751801,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.615115645087495944,+1.750997573421285480,+3.152443468468141941,+0.890648493721291734,+0.359029473405639843,+0.078844299664736606,+1.305575960936840030,-0.062670727717154096,+0.081052573174100861,+0.919898270923120265,+2.280547509615413304,+0.117911756540295731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359569181821443928,+1.787328348707024839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.803813489942883930,+0.137685344634338569,+2.748928746833910974,+1.146827920780967958,+0.913279747234412964,+0.107463959090539851,+1.750069909804996549,+0.130843309756182080,+2.160051659543795743,+1.818729136381031175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418204888076851855,+1.819195118987405824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.624986519103422067,+0.074492586498349334,+2.642826232327141867,+1.715495138602164626,+1.791534993299971568,+0.119842091193112288,+0.333519189086617263,+1.833838852082127602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630492213106165211,+1.758377352337498145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.266375184952637789,+0.001739563557606516,-0.128500166534672999,+1.155463972714230181,+0.687086652075667437,+1.687875183268306323,+1.435104313800491749,+0.371856696080439808,+2.900262426503081414,+0.947613488039376062,+2.278329791373364444,+0.274547611016418003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.131861665503271164,+1.649562700585593289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.183664801270376987,+0.404377989451352393,+0.368236557532251152,+1.283329601915009999,+3.158067402737283480,+0.316882349632418236,+2.256127110011641790,+2.218469630575632401,+2.022948182503840009,+0.005571183284117431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745195043682246316,+2.075809321940406349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005773,+0.653970247093800250,+2.243428444473218430,+1.527244307153426739,-0.533139144375706309,+0.026795989533259790,+1.175966080586979823,+2.933531649959271181,+0.490753254411730566,+2.733053467415266446,+1.834635581375590352,-0.008202321968085791,-0.098200017031505826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689828255457641593,+1.566779898360836087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.222820671800920689,+1.965942845704683473,-0.228178900186495559,+0.633141678118727125,+2.785883094466477417,+1.122565937545081605,+2.382816087315157816,+1.682770709662720687,+1.590355684397384728,+0.197512541979169565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291798813501140009,+2.051784291404950444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.405186758032548111,+0.191453255793019195,+2.433914971593609700,+2.211252238830438088,+2.986509715908354679,+1.057467268383879055,+2.047949060472105565,+0.105113421161750265,+0.639656369331180086,+0.172250516798061581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495384272233382106,+1.988535119929732975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.868117843862254102,+0.966109691769063361,+0.104826832220623833,+1.809490770843847240,+2.517729703424111065,+0.284975660734540170,+1.639750867415995295,+0.233733590513332978,+0.656550645368530139,+0.180876649481709784,+2.403764294195007700,+1.592621713584837728,+0.002064327245482112,+0.826894245729250521,+0.000000000000000000,+0.000000000000000000
+1.590600053665280900,+1.790016785186643311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.357966950778953130,+0.231000090104625633,+2.507589373468462668,+1.878552057681762921,+2.442130343316230690,-0.015622678021636194,+0.119162821045370793,+0.988926074860021709,+0.475713718149124776,+0.291935251627192915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565640414115494261,+1.867854073977423646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.131091152516836118,+1.309666773552786045,+1.083190023810911784,+0.214183828309668756,+0.158526906011633661,+0.925457909128456713,+0.503260453002904562,+0.420936605811911169,+2.586081622091567667,+2.113978786595462900,+0.753045375031677233,+1.645261911989837955,+1.864537055726847026,-0.075077841364799003,+0.000000000000000000,+0.000000000000000000
+1.337451481713585411,+1.702272355660680692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.194990015809540562,+1.317900478972584999,+0.528545832218906719,+2.033678959399951580,+2.844936028357588853,+1.224816417649618350,+1.866773955783099126,-0.258458349211815541,+2.018298015002026879,+2.068889788661230522,+3.016800170472559550,+0.172544332971194092,+0.531880462468439452,+0.055244492047825999,+0.000000000000000000,+0.000000000000000000
+1.664592390654977550,+1.602993431096521926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.614921547906802868,+1.526034122343982613,+0.031096080181250429,+0.615407307135349857,+0.853398802275661561,+1.677921746472077924,+0.805391424315264892,+0.220200994074603917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
