      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.388500848456880599,+1.782996813576043005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.081681391452322893,+1.159404958246735173,+3.078055545519845282,+1.360429110459003166,+1.589306615115423593,+0.033142496491442297,+0.466164102084983045,+0.207049040600875256,+0.562542112430668095,+1.829826444734967250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647391725606136559,+1.767052315225881687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411903898241868571,+0.347123502489261160,+1.540356771717053874,+0.245877285604168216,-0.264443633632777564,+0.968794619205442853,+2.826865526661181960,+0.948472823635111317,+2.542309829626339113,+1.619255512145340026,+0.586048953481763890,+1.872494743612019619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456392210788719721,+2.133110528683487495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.265635709096653905,-0.048807793118963883,+2.766502072982413019,+2.127481020967203484,+3.024355960229687224,+0.814928485011335413,+0.282966536148551162,+1.810434466642421469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446345966515169446,+1.894200524947113218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.500192601883678978,+0.168628286276604644,+2.438668498444737764,+0.153253823214368978,+1.493072360602079041,+0.117792152892505220,+0.123137852807013393,+1.021442360949038175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523207192972206858,+1.833024502564938540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.407968814046533956,+1.854250531074932429,+2.441813423795871962,+1.747007818550915470,+0.574155026988982575,+0.166155964083196772,+2.911179079036534834,+1.040192129212329286,+2.556866765014238929,+0.182821169359037583,-0.166456718520137104,+0.813127529554897643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506761329540457162,+1.788430782210080672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092905018903083558,+1.022600506888891037,+0.513518254602366664,+2.044782563294250455,+2.442852383912749836,+0.129019711557675221,+0.509103909426865009,+0.090347209560747599,+3.030091946630268041,+1.068543678867091451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462673102331358610,+1.908283530949299145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.601791830050320664,-0.043962642340251934,+1.665824066498744926,+0.228166236069376915,+2.886678926076255536,+0.969249868855058261,+0.407943111518092927,+1.915432355529469000,+2.414615889573061835,+1.620957751855905293,-0.239715515320719996,+1.101684388446425800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640801383371823796,+1.742827074816704069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.854936081724539054,+1.062457078762128582,+1.520311369653809308,+0.035227484548029042,+2.412460289146253878,+0.431299888196311931,-0.059398812024543890,+1.146814433210516571,+0.130054665970785077,+0.144265246933214519,+0.621783965623613044,+1.925715450327328604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689601464520849472,+2.069111323802276026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.931689738755138608,+0.112115757670166794,+2.318967734797143798,+0.163778083000686969,+0.066665525716873120,+1.153677966804528943,+2.576657554633930758,+1.787084331062238851,+0.320087573111081047,+0.284613833149202189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.166421135310469648,+1.667562904152711800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.316152667371630836,+0.681274655119148420,+1.142176244438329658,+0.315480206883283487,+0.354428314912534126,+1.364681618139393482,+3.301619961002887127,+0.477533914781964164,+2.150775102895051916,+2.106513424037417259,+2.106238950675730415,-0.130633288251876367,+3.056982952287099931,+1.575615552764700444,+0.000000000000000000,+0.000000000000000000
+1.566913119288357858,+1.865644058359342328,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.499667223404662408,+1.515983239162392859,+2.776740421382539736,+0.771187186377502720,+0.369890476934774837,+2.111870030881823013,+2.380420206423065732,+0.270013676849053641,-0.079951899688273320,+1.190753516820923563,+1.712224461814756182,+0.431664443782063256,+0.263743361172587898,+0.297604924041823149,+1.214295523841563584,+0.050792862147498563
+1.682583046881997113,+1.708331130855838209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.267570632166050260,+0.291144795960632141,-0.175714041903938911,+1.019422963628621170,+2.838879962835193282,+0.908199377336438296,+0.724649765423902137,+1.827982658458328302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290878980320606217,+2.400461942272148264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.113511968804364427,+1.427246483251839670,+3.076939420258324009,+0.666129630513287108,+1.247445900733291202,-0.050412666991629163,+2.230359322254471088,-0.250051374882375610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428636096230864627,+1.799578720763730821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.573712091470802044,+1.708793171823008716,+3.201348672383409255,+0.440079310603030072,-0.010984996251232060,+1.039782296404900386,+1.787526448032663584,+0.098045634517285429,+0.422159814908058095,+1.828926862888601512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294599071956244796,+1.732009737643498859,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.184631609122130946,+1.348969725441759859,+2.142576095854209051,+1.773693215033135040,+1.588140942415597223,+0.214381211347234424,+0.628628592390515717,+0.290852458810648584,+2.815131977763066562,+0.125664896073130694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446318688664621099,+2.271548474511228655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.031476301234245496,+2.000149643375692676,+2.683462271888271466,+1.951690756249405023,+0.638350424641547010,-0.087486187533504900,+0.152861967473426397,+0.737372146839930687,+2.856778980571758275,+0.821342430510999311,+2.425897377135946442,+0.001929855833977090,+1.523444451953958501,+0.001532711984106427,+0.000000000000000000,+0.000000000000000000
+1.552404939853026855,+1.851150670384214880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.222624544395040536,-0.000480381266954488,-0.049449381607065801,+0.373701380567605601,+2.463412314618495191,+0.203085726827893276,+2.628923904816804935,+1.860467586083010438,+0.141319227702217054,+1.723656286259426906,+3.086419586164167228,+1.053878884218950152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625932596989180912,+2.132182087709668217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.788082115305794417,+0.047635620536417567,+2.693541093682191967,+0.293535162620376711,-0.149606801929671906,+1.384651017987983845,+0.300046505006638986,+0.379758698338149792,+0.930923990595371564,-0.224821373857755136,+0.516941755312977480,+2.250605328276169104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272259967866814279,+1.674736400455040908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.832626371470147397,+1.518109308246086364,+0.159152089628961768,+0.975281251821208284,+0.440306816407748158,+1.651015107108190882,+2.382811714465444375,+0.025982404747827648,+1.974428620828563519,+1.756124291405849913,+0.686277693823538759,+0.308856931338632124,+3.028565550615323065,+0.656081351596691897,+0.000000000000000000,+0.000000000000000000
+1.318922496813385248,+1.745597693089461444,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.070823574997930461,+0.968382109246425760,+2.705810005051818568,-0.058389494855411783,+0.678685926817762963,+0.258193197016595155,+3.193326720291172816,+1.110240818703806198,+2.318796146681692427,+1.848903292596057124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597246975095266919,+1.836799159896576494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.025451133499765355,+0.998587303198073095,+1.248174432964767711,+0.131411093050082362,-0.201776948766193565,+0.314076634361611040,+0.356355540706161711,+1.717713112691731769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635390274388918375,+2.487773733158757494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.695878544176502301,-0.064398615675494986,-0.125414887923547935,+0.748592589812292042,+0.680334069013602827,-0.243783388768008313,+2.959678933594400263,+1.466822314764140600,+0.052249364337594750,+2.193461088698072992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681141218776306845,+1.688395569133648078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.798853844011574443,+1.735968657593303099,+1.470128679241015757,+0.239594030731337115,+0.333153138246392588,+0.101490212278882885,+2.372018772351466076,+0.372025297600938609,-0.235491336449772604,+1.242083137340416421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537399031256709847,+2.162969361030960158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.595486217835860199,+0.064030804951012765,+0.214765190788599236,+1.953907484802948513,+2.957063063717233931,+2.033064670848846234,+2.254287238879437716,-0.052975614208580879,+2.818528851997859519,+0.758460954352265793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326425941252427743,+1.716699419781032576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.091037833268280188,+1.071023843274935494,+2.136951100778015089,+1.748190819818458586,+1.616860454901881905,+0.114757953985339722,+3.145293521152124239,+1.329643189315139917,+0.479944966655823868,+1.735438199176434493,+2.823610556239544600,+0.078692230095562143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273714175887662448,+1.734020977531985919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.719625742362453913,-0.082698109420145993,+0.111419229608111348,+0.944342375646095800,+0.404969450472764336,+1.652530181546119303,+2.216706137642335150,+1.897356388752543310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182483872231459898,+1.882525147052819481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.096227255805167111,+1.909269380418483486,+2.935336576920086316,+0.666787855762801973,+2.497557548369996994,+0.058142653600717131,+0.068318905173852640,+0.956261156030052573,+0.805160061073865174,+0.272211258513963439,+1.595157366672398602,+0.200558876569036260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599160718366833933,+1.804818598625435921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.399064515873805981,+1.675640815406029827,+2.655301966111184520,+1.640938243172410438,+1.468997477244628813,+0.407126768229135072,+0.476975121044556860,+0.223959129722639427,+2.301291388070175081,+0.242088157946389271,-0.028488560792498951,+0.905558290900528751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624125006366266000,+2.179525850138695375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+3.194151473204753344,+1.068954801050970627,+0.145709195565573602,+0.271962949949249189,+2.746103999633673354,+2.144540908307414284,+0.176770100711260869,+1.795211972830086378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456789826425198164,+1.917308977918455559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.002998150484837314,+0.225082558371917041,+2.877412660184297977,+1.641859286854338684,-0.149179784597733400,+1.076044251914781480,+0.582755416209238319,-0.049798126950385324,+0.271380264769435220,+1.992369871233776735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
