      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.157139221440298682,+2.468129475467870204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.437686319798664347,+0.134870254595904515,+3.154867023541719995,+1.246544036726199511,+0.058647615942111764,+1.276090284269672859,+2.051495083377028017,-0.237278394216636546,+1.310361492994734034,-0.006891305098995160,+2.753477126495948113,+2.496310580870431117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774713926929410546,+1.696985965680978481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.166258210258138250,+0.622168318796422537,+1.558089530667222000,+0.078490358097677460,+1.034764139016577600,+2.039928811668214159,+2.819779882795033554,+1.113287084265414340,+0.253881998118959396,+1.443067280768431271,+0.517656562762592976,+0.053136893141397246,+2.499562480010316889,+1.640613706422800799,+0.000000000000000000,+0.000000000000000000
+1.480156974104050782,+1.838257520546035639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.710546434795686466,+1.379344349394990621,+1.519155264300029229,+0.206035885181815814,-0.005251694946222907,+1.154378087465314895,+2.260804324552431410,+2.107645542444450903,+0.931123748641264237,+0.092869129414261842,+0.336946383711426156,+0.276780598531050082,+2.180864731845136184,+0.049762910313711828,+0.000000000000000000,+0.000000000000000000
+1.239392183146933668,+1.584094161046504246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.223436220414800379,+1.169711534850725876,+0.480381751285800407,+0.506341771644775895,+2.716136802601546663,+1.797851555371241528,+0.553202351947341908,+1.675343258658239964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460286413107795500,+1.611262430981823091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.089311756222365979,+1.987688570373981278,+0.281485551653695820,+0.308524846315276324,+0.867672007995863526,+1.780826100767218589,+3.120712420774594431,+0.759946170385358499,+0.198617012851893482,+1.298258852833921173,+2.273798963399651374,-0.211384246698652412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465695259806092388,+1.821995394571218396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.814477525090499643,+0.034520162652523889,+2.778421673341810560,+0.982899217508402812,+0.594114598305031105,-0.005088212482564858,+2.504768077913978708,+0.442199829724487126,+0.363336328555575627,+2.074616036520080087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598998521221107083,+1.758681916859966776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.975270466632359945,+0.836690318727588034,+0.894317138786993038,+0.374182438404697670,+0.031351621746902425,+1.192098932945213408,+2.643808788530907172,+1.711474518673580469,+1.489523794388188938,+0.394882647118979135,+0.596645341289810505,+1.795674594930378287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374951766174911327,+1.916652855738795402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.267483680597811802,+1.933957235901148763,+2.443591825450228683,+1.881406740982325188,+2.908427829828132971,+0.892942902026911067,+2.472948515100498401,+0.214076665916485775,-0.021973107643677769,+1.044809221177399605,+0.539598492083407821,-0.006513307482359787,+1.610520495876145208,+0.187921576883301356,+0.000000000000000000,+0.000000000000000000
+1.480449784686908021,+1.957539987354590449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.550648526133697747,+1.588658593391361507,+0.049896956851832930,+0.934518328035161883,+2.639720869624385458,+1.777523927646016411,+0.510475927649685635,+0.306023256144631328,+3.168043972836249278,+1.023891207239069789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437140489063645443,+1.738581551072250431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.241927923111453058,+0.049023293418732239,+0.456421266380192869,+1.565682890878538736,-0.090989969836659634,+0.505695127173707126,+2.879294728530524594,+0.818145464827315649,+2.734924032371707447,+1.432322973433733271,+1.134237844371082105,+0.137684767724794099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632626344457452916,+2.322376521665675320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.736292532499339014,+1.515751542573508859,+0.062856250109118883,+2.293697217026238633,+0.704377766775960423,-0.238533598190411089,+2.759196084756297740,+0.374876710093579035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408932227277388094,+1.691123092111932236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.899816164056544299,+0.246685132781444660,+0.335887976533998600,+0.657292368389578829,+0.595183615725536797,+1.613256038226156486,+0.324193492065389832,+1.173760508531023872,+2.390496013303569534,+1.809723574402819501,+2.497889737353473194,+0.079021577949321631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578501615308308903,+1.793951432282774761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.809503453397368400,+1.012434803196896604,+2.575567475295700515,+0.431341984964131231,-0.209100097834134857,+0.969952120996052880,+0.360770956037623658,+1.910475254895465991,+1.693758878145964708,+0.291068484126472904,+2.381204681081781516,+1.503610376023006845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497890255538270265,+2.146670605214861638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.330978801092192243,+2.062626878670633435,+0.672558735492454596,-0.104461589474822203,+2.987144702669468632,+0.756544845478620887,+2.622086072755401176,+1.968862120960684914,+2.391465527844212069,+0.041904540323133621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316454788662866804,+1.777263630146870055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.372658667333081839,+1.695413218790513543,+0.169752164171012798,+1.012960375978286809,+0.605758855536604024,+0.399735642260117596,+2.634138744165254842,+0.072894272981629205,+3.128260995339254169,+1.000728154428706773,+2.285043488248382548,+1.890363116473726457,+1.521769795257860158,+0.239323918269450653,+0.000000000000000000,+0.000000000000000000
+1.705121720620684123,+1.720542865859797432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.835838013997518559,+1.976667611819257875,-0.106770732806274360,+1.181403951036977817,+2.500814919551746840,+0.240458717480586670,+1.386782141975003046,+0.106003908756103660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681400841914621802,+1.733752639982375499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.772299603844285643,+1.881531282124032423,+0.205181794937595363,+0.125933601486411639,+2.914724118230797245,+1.111619640272737630,+2.510997550873439899,+0.343023329831380397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565587996028147799,+2.185259955369900808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.630073393202104759,-0.105808372950141116,+1.505120404957237312,+0.052988060365437462,+2.947504929173439425,+0.779383149903913552,+2.679837701131955185,+1.984688315999543207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253148864420345010,+1.788983035560234969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.270808004250995271,+2.028007081048601723,+0.113680622108915497,+1.000572010716426652,+1.561519142814067118,+0.177925494632452219,+0.394605236653174929,+1.689294812315186967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368901167560790277,+1.693190781778351361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.831006442471133866,+0.724708117092515813,+2.173433082415329398,+1.954171640209754646,+0.625462509807407807,+1.763376361229014089,+1.481981218115995258,+0.235522098313440509,-0.067218487944538774,+1.135702980643827686,+2.418251669587208053,+0.078740374080659481,+0.486940494058690998,+0.226252151125175383,+0.000000000000000000,+0.000000000000000000
+1.571807698160126332,+1.934570895095597987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.741990918338367056,+1.912194964347946335,+0.761942839444344155,+0.013160601366433822,+0.039266386275043197,+0.575860893864748702,+1.607454331349876808,+0.103535568899985719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.075767048182948216,+1.879425027594064268,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.993295377252478184,-0.022161617043213955,+2.024742201077017523,+2.375060077242265866,+3.020122309996500221,+0.627502779310082470,+1.263603320335025204,+0.294920459334863327,+3.065454227177370594,+1.706568065776688847,+0.273012223346883021,+0.522416936872675097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743925974691824088,+2.126808670730150119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.265972797067828504,+0.239518354904359576,+3.059066131340475447,+0.496595240128745674,+1.534782534439343316,-0.244351992645683191,+2.882259908320389030,+1.652682844604690615,+0.559805815092002557,+1.804982226929244593,-0.009617790105865387,+1.117196446788452979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698124377269455421,+1.719623562170356390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.058241753927589901,-0.249992187796989507,+0.529953420743202508,+1.955894379105249659,+0.049710957929523292,+0.042593841839622892,+2.547484558891967232,+0.166866641601731924,+2.674382108642256117,+1.063925972825917610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591949794353799241,+1.618064868625985087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.161321180722829527,+0.572601637271321628,-0.356970001975205564,+1.653693480681543537,+2.550872127705066106,+1.838288383387054914,+2.769546939174888145,+0.856638264923265780,+0.828543120725233617,+1.897031353993308356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640044977994184139,+1.904210910953736846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000013323,+1.688538341685347444,-0.300670392167458722,+0.477059536859311240,+0.043699819300435983,+0.656603790835551315,+2.099636970498738098,+3.108492328605589883,+0.411166026584635858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507528976598546011,+2.050667087156620827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.384921638473238348,-0.127748898088249740,+0.178033815520929228,+0.976800519032351655,+2.574713114153370785,+2.020513236946647417,+0.556995817087609701,+0.304663957333793367,+2.960268451244465915,+1.060047630545456476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567851948724802380,+1.540321803821060431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.219453188129332344,+0.660328946007926576,+0.776753872643069720,+0.023085797024741783,+0.257086712476880752,+1.164089633081638819,+0.451511024375203407,+1.584059120006565013,+2.868702163735912691,+1.227452171450339469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472383441108459090,+1.765348256125899074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.088333583859095621,+1.012384697230141350,+0.601028151215316164,+1.633890666096433630,+1.372743370994997436,+0.316573379583898307,+0.465511452822135130,+0.271803000963631636,+2.578140507757078481,+1.404800407252684957,+2.013081405191518236,+0.272994428543610002,+2.522229857731852931,+0.473858942245266923,+0.000000000000000000,+0.000000000000000000
+1.276675986412190156,+1.524993321249623612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.414255534270584924,+1.842436801366784227,+3.077166389311293937,+0.531248815294850352,+0.333312852544598193,+0.502811739351371578,+2.864947518934422455,+1.315835212786217845,+0.455459536365860562,+1.142365003643965204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
