      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.535007569826395191,+1.770770257677942716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.029956757791257171,+1.157918255746069880,+0.644752794559246833,+1.871967543820164170,+2.529120579426785032,+0.220952078617475789,+2.339305799134235642,+1.791814486126471984,+1.466870010241859479,+0.110897379137368857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622574160816786959,+2.018741624733668694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.616042910265377053,+1.834937138354167274,+1.537051660735239578,+0.118365770482732002,-0.083600705551394316,+0.934550529686313802,+0.605260853293690726,+0.012533897529770743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502985132914171906,+1.795403221231286262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.550733840217901172,+0.183480070801262496,+2.447061693446231700,+1.784554062203496327,+0.434248499371968077,+1.944735331272192891,+0.527319285247464187,+0.175843034322481162,-0.148847790887666198,+1.022781851433331557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442583924205305568,+1.827904568618258452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.445047528903770306,+1.816175800015864983,+2.654485178042572890,+0.167554203570035365,+1.532150325280944969,+0.198190042676491540,+2.925733043567402270,+0.990175385119350104,+0.555083591007393684,+0.205481217357963875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567759495417940352,+1.841762225501063499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.462486479114481597,+0.141072958481300303,+0.616034199591713683,+1.874991616415860873,-0.116453301489679140,+1.060154212737382418,+0.328553855970047604,+0.045877939254892364,+1.425375237489220792,+0.134192286620223311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419203963922941902,+2.060861876852023933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.506573391148963603,+1.866643721210799356,+1.542886007448238228,+0.069591302537516331,+2.989615950148038159,+0.957274208998838194,+2.566314428861412367,+2.011260529663506880,+0.532323776564292972,+0.031917429169887268,-0.000987139084433597,+0.970985670229769338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434368598129643901,+1.819252095479822362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.481374582279079699,+0.154955836346077458,+0.510922334450592430,+1.818248295782686430,+2.431774514261536790,+1.830921689406364905,+1.555551482163369137,+0.144688023269309074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582142919884239163,+1.877769233141558081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.732291901188462102,+1.854056989203214378,+1.465916550524122508,+0.177739623461167118,+2.934021438470767240,+0.965136313092014198,+0.520772502078578725,+1.845058710286534343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505749032,+1.794976766348403086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.025492463593401515,+1.070698896194982597,+2.385150136328996417,+1.922853928032910442,+0.430816084436510316,+1.776443291664189017,+0.508209986176743622,+0.261851757900072535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494260293,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671008023,+1.922853928032893567,+2.548480808327667102,+1.808598834610013917,+2.491790013823252714,+0.261851757900065207,+1.500000000000006661,+0.133974596215559183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996891,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505742593,+0.205023233651602799,+0.430816084436502544,+0.223556708335814980,+0.508209986176749284,+1.738148242099934127,+0.039059074667304405,+0.870959933118393925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+1.963379068716997189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176751949,+1.127877161684497587,+2.991790013823251382,+1.127877161684511798,+0.374885778087407529,+0.061739866514864628,+2.625114221912604240,+0.061739866514873842,+1.500000000000000888,-0.010494863185819936,+0.619594965400084075,+2.001973124323038089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999992895,+1.866025403784434378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.569183915563495901,+0.223556708335814758,+1.606639877494256297,+0.205023233651604020,+2.491790013823238947,+1.738148242099935903,+0.614849863671011798,+0.077146071967092888,+2.946181525354352626,+0.908276893377717776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447952297317879999,+1.827678740620560127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.416403252420699310,+1.811042403291728053,+2.645857572971640259,+0.173822480368752474,+0.549288415872216662,+0.167222941890039389,+1.574917213608866717,+0.164609536107613641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575486988894689411,+1.831672674806422041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.575754778227990816,+1.838113064383060546,-0.056527580708807701,+0.983280014766215293,+0.408788909422964308,+0.124908700648351467,+1.440963356896230119,+0.187684992620477775,+2.421914113731854279,+0.173418881573678574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473083139052275836,+2.013845750606686913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.529446036352645422,+2.013229192796137212,+0.480101075163255508,+0.074626992159369188,+1.483833419351481941,+0.049150335937702794,+0.535631572590996807,+1.858849447841249392,+2.493748532183994726,+0.023516749163624118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569772779270500074,+1.848454610081065486,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.640659745971413841,+1.897813544743756964,+3.091081584691720785,+1.020564976698193460,+0.549419897551298608,+1.814571959098302045,+1.425929256851015570,+0.166593800593724306,+2.450001411564175946,+0.154585930255267789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475401772217406426,+2.332826161164355483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+3.021119922959244253,+0.943709668449120742,+0.508205556876046627,-0.008455854368857985,+0.023744895760179130,+0.961617681214685938,+1.483306385062882704,+0.015612688246661510,+2.468076369943061898,-0.043672802800907462,+0.500917193556565721,+1.948382931992646672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372175625794634479,+1.807838502569787176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.555709315071908350,+0.217745443448560949,+2.360923013177193219,+1.814535800981619040,+0.033524955876147455,+1.006177261185262184,+2.976869008968319186,+1.027383304027946753,+2.899924624026652520,+0.075220618738623624,+0.440473524201832056,+1.786785686875463464,+1.598116579055461894,+0.181453105920879265,+0.000000000000000000,+0.000000000000000000
+1.635543787921456715,+1.809089854842214962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952246340991176332,+0.987749207570035703,+2.567369550665127953,+1.766140478885225740,+2.426800259965017581,+0.233456333701215102,+0.019929221126001595,+1.039126206792951868,+1.418040060457193663,+0.203564125001348351,+0.617962605134763088,+1.836788152925287854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996669,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.618332315555934375,+0.199237732662106426,+1.606639877494253632,+0.205023233651604575,+2.491790013823241612,+1.738148242099935015,+0.614849863671010133,+0.077146071967095109,+3.001829079163546687,+0.902827755069432136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999997335,+1.866025403784441039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.381667684444058963,+0.199237732662108313,-0.019958248596726458,+0.878022567265656417,+1.393360122505742815,+0.205023233651600023,+0.508209986176749728,+1.738148242099930574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+2.025202762280013502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.386721555095710379,+2.091651287238167622,+0.597277514764795070,+2.060929260750225644,+0.374885778087405863,+0.061739866514865183,+1.500000000000004441,-0.010494863185817049,+2.991790013823244720,+1.127877161684515794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437206698724565745,+1.813423618332218101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.108840903319515014,+1.038889756651704133,+1.602667585955470653,+0.130030475164944592,+2.417163897564007513,+1.846524278291400201,+0.548522598261265371,+0.169016533190813445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597484571615721993,+1.797798524499478745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.461930457035640396,+0.223279772249928010,+0.590581497017738766,+1.826190857032246040,+2.396554969524604672,+0.222734238840365917,-0.056688154856699535,+0.987296776745388627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541852678601750792,+2.036332702068569755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.470835090075389928,+0.111408330642382314,+3.017348374599829963,+0.922075292365656995,+2.585606444078874411,+2.012177453878927658,+0.481358967850677888,+2.037700728843624187,+2.420816513616556698,-0.019508064535132874,+1.434375989102979476,+0.048922616221978354,+0.013683923475617643,+1.029045327619306338,+0.000000000000000000,+0.000000000000000000
+1.484223977184952137,+2.053904323866453829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+0.428640652119840926,+1.985981700331279187,+1.497943973445879040,+0.080597971838086591,+0.524599837062019292,+0.063463155008488759,+3.003690168874412425,+0.982193705430520203,+2.480248741932657097,+0.058639654008426190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428920919164569092,+1.826369233837708217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.544528010732349799,+0.159018096341852933,+0.534121145100711625,+0.183900864528359742,+3.089430946082339258,+1.031415825621748050,+2.401854880581823615,+1.859488317116342326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442592477995422229,+1.868332377614269291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.574741673057512115,+0.179097421953930858,+2.469221859210247949,+1.833385479550173391,-0.057107537184370116,+0.978010377044202905,+1.547444623606421210,+0.168264193687006625,+0.323052774287025168,+1.874152200216473219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446504362241104902,+1.852070045699611311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.357800498301700132,+1.815924519214862753,+2.507769214209878861,+1.810881357465816466,+0.606090132822232119,+0.167810138151530341,-0.069059368326616744,+0.920353278273026931,+1.555043397741750599,+0.221372432717086398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
