      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.619500981493339431,+1.871920189475058116,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.098863749710308868,+0.949663256162459612,+0.396068321142297619,+0.282767110335613969,+0.617829657559679557,+1.711029485903906799,+3.170710335379989697,+0.908674546091612467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712425620696395701,+1.756125062634033673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.349693517512069896,+0.312958961750625764,-0.106258299891298202,+1.061794696020585071,+2.874339821731549449,+0.998609654269456914,+2.561531622344549675,+1.655512884725953704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411915277302608906,+2.187362181298651898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.428424846573713936,-0.079649950391038393,+3.033704815597753512,+0.859844554709368492,+0.664954471554203175,-0.041625378500703469,+2.586495262581619770,+2.091176835899056119,+0.118408701248116754,+0.826678787970763107,+0.278307402760447964,+2.040405673330830894,+1.526414147134639965,-0.012821264099544649,+0.000000000000000000,+0.000000000000000000
+1.589907881872980377,+1.731060476591637531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.200541279193155564,+1.075790793361730335,+2.337986642698523632,+0.147220029397634344,+0.706007884997246205,+1.684645164170080811,+0.136161931465775154,+1.092968534733350428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519037370761409989,+1.880397507481518904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.810650406204399765,+1.032242551460998303,-0.128938824916001282,+0.839709653280327650,+0.736879784900933199,+0.093883196352151366,+2.373403510093669677,+1.573644078789488088,+2.550265667604223907,+0.360199421810322939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669184748074285185,+1.729404066993308842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.091097120402120701,+1.100559608226984398,+2.504087284020167559,+1.702625294136976830,+2.407131315498646451,+0.310143396240509128,+1.484849246897397501,+0.201719500023624154,+0.361447787654402553,+0.069283574431277861,+2.896090107908914746,+1.047668872348988423,+0.705166369666321513,+1.967736553404135336,+0.000000000000000000,+0.000000000000000000
+1.503202983266618276,+2.101647693756363289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+3.049458928752499798,+0.731929139033144605,+0.586607296077893192,+0.095745258147858503,+0.207626092244922900,+0.913324664255588448,+1.444190911883925565,+0.084887602503368353,+0.381985715011927685,+1.946866138410897840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377745360202065728,+1.753779056742037046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.543724029291940636,+0.291143699645251663,+1.570720649917169753,+0.115608075851963754,+2.758273673998000497,+0.082056739395821809,+0.446424905491188628,+1.765289244935752677,+0.090910841812148369,+1.044807958535055148,+2.263494789188515988,+1.737977016720783086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797871818389586540,+1.793464128637320520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.699613554116209180,+1.415924026153491333,-0.434657595059225743,+1.202454075901490560,+1.704997271580802387,+0.189998214338177984,+0.322088381202238261,-0.228118527629221690,+0.548812116821627893,+2.189599134125007396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551780781364519024,+2.227040436946410296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.069558783651460843,-0.045566301296937839,+3.111470751338839325,+0.589635517055328018,+1.388619746329482263,+0.297558845751167089,+0.280262912405047193,+1.728497301067885683,+0.123506373048006046,+0.709953130482637751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508187953889908783,+2.057548680426172449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.707288170350299339,+2.059628829849995846,+1.379341330476696603,+0.100738672361822212,+0.554905628436498377,+0.140926485768258392,+2.315732473038464967,-0.039398667469980442,+0.077778414972830445,+0.821110285016738439,+0.405258003303108350,+1.839549435000037203,+3.089450072244620760,+0.821482484831986381,+0.000000000000000000,+0.000000000000000000
+1.366252975342238996,+1.762293217793792666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.601770977774450655,+0.055963770727058160,+2.795989076557720221,+0.099105583285805099,+3.029408606726739173,+1.227125041341919243,+0.116287256177105225,+1.101051815182841676,+0.494807145001806004,+0.171819592469913185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286592784041808102,+2.179984835038319968,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.345473055093437620,+0.371305927706730432,+2.218086390841543576,-0.117113958056476841,+0.275898887609768884,+1.374346261526761426,+2.858293985573452378,+2.159006847142727281,+1.228311385469822659,+0.153595406721441674,+3.483699540391433924,+0.679280421478899887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527187002435626439,+1.917003511113112069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440304636501877567,+2.114233462851456302,+2.644175459642988280,+2.122881213249038446,+1.534657364127970158,+0.055665050176290642,+0.544836766403776984,-0.032275859606434532,+2.434601356884011913,+0.091572569170964568,+2.812334874671236662,+0.918359604798217655,-0.201095475014819058,+0.918176559419671467,+0.000000000000000000,+0.000000000000000000
+1.532606437959969092,+1.707917181036467280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.869228508097532160,+1.043217332750139281,+2.575931238302930915,+0.302202542563775878,-0.226137190428459700,+0.973507007300534077,+0.515884913639423681,+2.240410824882174801,+0.554755953175751437,-0.111893550247162743,+2.359984772087578619,+1.716652495868460804,+1.626262892083805589,+0.109776737445584249,+0.000000000000000000,+0.000000000000000000
+1.399854749081575811,+1.922344744147361784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.642576885561914724,+0.184668000260033716,+1.471375468777309070,+0.248568195880926823,+0.350008428606548128,+1.767634960576049963,+2.250402655920344941,+0.225560195468415770,+0.136184467972651047,+0.876784099135629269,+3.187999254575231589,+0.708067881918297504,+2.628258520204278526,+1.935363326947590057,+0.000000000000000000,+0.000000000000000000
+1.652335189098498081,+1.747795758794661758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.125006445410102640,+0.092797123420500949,+1.517639453876253430,+0.062533732653062835,+2.864121040024881548,+1.023682248958207364,+2.413068058897620993,+0.450750152774324286,+2.552836258102756162,+1.715238106819730657,+0.797502479042657253,+1.792269813692122460,-0.077236940196163451,+1.237131168117836522,+0.000000000000000000,+0.000000000000000000
+1.653345722896917280,+2.124771655259121594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.314756479630391550,+0.292167398415359103,+2.680089955124863366,+1.773569751251884874,+1.548620213012264601,+0.182532705158894748,+0.913175853772155599,+0.092783355510361987,+2.739057949258435709,+0.807920520927865815,+0.520350649084366346,+2.162581282879538325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566033137830706634,+1.843413288461076549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.843153939927770324,+0.844120190493502398,-0.252033930053966682,+1.253516895167577916,+1.209124882169491988,+0.021399800554597004,+0.350890992218474196,+0.247700982630536970,+1.716013229546810237,+0.413256677339433942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244736129760454002,+1.750403280859347710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.632930855138659876,+0.854147540583594767,+1.250554053030803248,+0.111991633564326287,+0.259705162322334204,+0.678614915808098962,+2.514329972134540014,+0.052253454658626186,+2.427031870294952931,+2.037191340244194571,+0.326344648971217954,+1.478366659656851656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337827625669191001,+1.864308880385014078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.079182791845178180,+2.007900807461766135,+1.555051368416854540,+0.342327140537602381,+2.972434555569621217,+1.384351415404849517,+0.925690373219537843,+0.086771082905442554,+2.809315511291315737,+0.410547899831104846,+0.080842781487141524,+0.705152798505806033,+0.189562698369192706,+2.154889911989460227,+0.000000000000000000,+0.000000000000000000
+1.382080093604138638,+1.648078722579980671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.146420008782116584,+1.095047230316146036,+0.517683438310455157,+0.300661856684587780,+2.162080718548472280,+1.667299092482661393,+3.107612516604066677,+1.276612085465813173,+0.582550300655670705,+1.701723218650524672,+2.748671274580020807,+0.162151184095176482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656406181378327069,+1.785591220205729357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.576413926188446668,+2.060499405605673129,-0.283789209817283616,+0.904770533422834977,+2.535328168895369494,+1.681807771240778404,+1.468378459505204958,+0.142040659603188790,+0.351528465742821150,-0.054870375096463420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370671868574393937,+2.099393911302768423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.186964134357032186,+1.853557041397752680,+0.318176102846422726,+0.805354107719478685,+2.543810671342146890,+2.199450786135858316,+1.509793944836677504,+0.102057630509429398,+2.383641356964230962,+0.025483505116896454,+3.159911807378181337,+0.860492652676548508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228737792962385944,+1.849874533803752774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443000953217747573,+0.368612361972294522,+1.527409976483900422,+0.251083927882842173,-0.199148722664031608,+1.530429176341114639,+3.022721659310329656,+0.906023684692300213,+2.495148642502780234,+0.167555976154314390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786553407958323625,+1.894056001467112393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.227228914893818690,+1.736926299310590061,+0.317132916999302350,+0.188710489128342207,+1.371410022371738036,+0.107409495444118708,+2.614807654776122092,+0.261608203778174619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458134320856868227,+1.849952369400106988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.865673448122329159,+0.927378417989336734,+0.805652765783874347,+0.073174744242245016,-0.075986733053371447,+0.746648578721556211,+2.462124313651348650,+1.664313714555195833,+2.475236421082995797,+0.294727837809465654,+1.619796030422728794,+0.283286298794974911,+0.223723083438351900,+1.961604759057252290,+0.000000000000000000,+0.000000000000000000
+1.420905012092618325,+1.681596302828725076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.815128274662784147,-0.037583604899454670,+1.500742420171019109,-0.009558765928318280,+3.046468620264076499,+1.257405414351954631,+2.123879730904428165,+2.011859781118527479,+0.349157181595576738,+0.287638760829326934,+0.011487076537019081,+1.241058860957152676,+0.641190977482125724,+1.857501500252610960,+0.000000000000000000,+0.000000000000000000
+1.690330055991829283,+1.798277151187175793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.303514394903421136,+1.044140541676805034,+2.581402693612489863,+1.690776956335228842,+0.637766335279393193,+1.952465827273056398,+2.823156433510947139,+0.947125096646892706,+0.459458669152178589,-0.033831724813799369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504973828604289743,+2.057135376589374509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.825593443412113714,+2.010685361729713350,+1.393591293181403845,+0.204111151681541481,+2.977718578520424764,+0.710714163631100515,+0.145914100660169521,+0.700335296590832601,+2.216717725965287045,-0.033508208157202235,+0.685451848688862553,+0.270834386749380651,+0.383252963696989801,+1.731560175076701347,+0.000000000000000000,+0.000000000000000000
