      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.539278713130558085,+1.808322318971412157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.433654522430588996,+0.176724113994705667,+3.077547605577857670,+1.037735482212458926,+2.430517000930043192,+0.174364942959395641,+2.570136639715564719,+1.877978124796758186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589730880819556491,+1.803838654463738811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.105781087289756437,+1.050629897091416964,+0.573407677149694650,+1.856289150195791215,+2.409267845862125501,+0.198123136368959285,+0.343998813569064255,+0.172568844411727929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506326754206982699,+2.056825847403538354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+3.056796405727331134,+0.998680743230681234,+2.596087425780416069,+2.067667814008900429,+0.511704978314966086,+0.003425324084269765,+2.503086143223686832,+0.020309166567576864,+0.467005473996001008,+1.985509055640070297,+0.008783722579616238,+0.942382841505003954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562758650550218897,+1.786473198854067412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.413409225098741562,+0.214288920244609882,+0.583917444033594024,+1.790791918679767392,+3.015458920462051662,+1.002759776562212934,+2.383473387017889245,+0.201348206823692255,+2.624899816871105074,+1.795129897515414630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575257696244921402,+1.826440810809227600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.434486663896786585,+0.155525137187349061,+0.558872653677855213,+1.815712973756633986,+0.304746357215197383,+0.114605144423186145,-0.090208787820101222,+0.983745337699209688,+2.466332665241853128,+0.186887335684346789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505924012252936484,+2.077501664622553257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.007472664824336062,+0.983937002819854079,+0.480477581379876173,+2.018732912197234608,+2.509974646643764462,+2.028605637869197231,+0.532286237649407967,+0.018762256199237881,+2.496683135684975685,+0.063252288827476688,+1.518262848542917265,+0.063688373677869725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429639827837671850,+1.756328245139697319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.053762193299840000,+1.147384034181431645,+3.039965641298827403,+1.189716673734765306,+0.655512772387868425,+2.001143558798267552,+0.324188093894137053,+0.008870733741803249,+1.520437169960892065,-0.080834911996763070,+2.718336361013316882,-0.016831139108709259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549029598801337837,+1.886991133024293887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.301436624345886806,+1.759901233862143588,+0.654704266468555840,+2.027887746520328438,+2.930772836532524295,+1.130182176231885105,+2.625114221912596246,+0.061739866514863850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489708736921395715,+1.960863570217298069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.513402384234427966,-0.063689663603267777,+2.992178392954532029,+1.132088265544338279,+2.639628110514374626,+0.013177268749148374,+0.006151841709070238,+1.121613179763656820,+2.356382933612040986,+2.011513696821314756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473859877630277815,+1.970639095867639412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.023708224492172580,+1.080296371956258383,+2.368911346801288786,+2.011953429467731702,+2.637992449789209548,+0.007794737160910392,+0.601935564599515693,+1.997488037405011241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551941551216779569,+1.993622988683962927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.948905268231357013,+1.153186930640722307,+0.632323665080760988,+1.815880084908980896,+2.357412308476150908,+1.783227361846708270,+0.374885778087402755,+0.061739866514875730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531009853174889468,+1.762164314561957434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.757429978254768210,+2.089671900918483871,+0.008209986176749839,+1.127877161684510243,+2.625114221912601131,+0.061739866514871844,+1.500000000000000888,-0.010494863185818826,+2.991790013823250050,+1.127877161684508689,+0.374885778087398536,+0.061739866514872399,+2.420348431133531708,+2.056046076667313205,+0.000000000000000000,+0.000000000000000000
+1.620077324923373308,+2.049706543784210577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823241168,+1.127877161684509133,+2.429186860337198439,+1.823810988925497645,+0.008209986176755946,+1.127877161684499363,+2.625114221912600243,+0.061739866514877395,+0.374885778087408528,+0.061739866514868846,+0.629247216445443014,+2.031833825757550116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500343110705483429,+1.975951670663792736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.499999999999999334,-0.010494863185819270,+2.625114221912597134,+0.061739866514868291,+0.627299174022174721,+2.019408320722112293,+2.480753005236465469,+2.120382195906216349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.963379068716996967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.632119318380869433,+2.033693365595679037,+0.374885778087404087,+0.061739866514866848,+2.371433371097213527,+2.031921577803877721,+0.008209986176752948,+1.127877161684500251,+2.625114221912602908,+0.061739866514874286,+2.991790013823244720,+1.127877161684511131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502953840047184464,+1.978163219949122809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.499999999999996669,-0.010494863185819714,+2.372700825977838157,+2.019408320722105632,+0.008209986176755169,+1.127877161684512020,+0.374885778087397314,+0.061739866514875619,+0.627299174022175610,+2.019408320722110517,+2.991790013823246941,+1.127877161684498031,+2.625114221912594026,+0.061739866514866404,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.963379068716994524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625114221912597579,+0.061739866514875619,+2.991790013823244720,+1.127877161684508467,+0.374885778087402755,+0.061739866514874953,+0.625975814455222990,+2.037588466413809307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496362679766738424,+1.981240728198570666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.372700825977832828,+2.019408320722110073,+1.499999999999998890,-0.010494863185817271,+0.008209986176751949,+1.127877161684506913,+2.625114221912599799,+0.061739866514871955,+2.991790013823249161,+1.127877161684506024,+0.374885778087400423,+0.061739866514872177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.963379068716996301,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.008209986176754724,+1.127877161684504692,+2.366809269775924651,+2.036658206038676866,+1.500000000000000666,-0.010494863185815495,+0.666354670644150104,+2.045476039156378434,+2.625114221912596690,+0.061739866514874286,+0.374885778087402421,+0.061739866514872177,+2.991790013823243832,+1.127877161684506468,+0.000000000000000000,+0.000000000000000000
+1.535401385689623366,+1.994227077599460385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.374885778087399979,+0.061739866514872732,+2.625114221912598467,+0.061739866514872732,+1.499999999999999556,-0.010494863185817271,+0.635205012479861941,+2.080724442615577097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999556,+2.025202762280011726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000001110,-0.010494863185817493,+0.374885778087402532,+0.061739866514869512,+0.008209986176752060,+1.127877161684502694,+2.625114221912600243,+0.061739866514873620,+2.991790013823245609,+1.127877161684508467,+0.627299174022164063,+2.019408320722109629,+2.403866810960794353,+2.054530096599755495,+0.000000000000000000,+0.000000000000000000
+1.499999999999999112,+1.963379068716997189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823245165,+1.127877161684502472,+2.625114221912595802,+0.061739866514870956,+1.499999999999998668,-0.010494863185816605,+2.364794987520142833,+2.080724442615573544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003109,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.393360122505747256,+0.205023233651603354,+2.385150136328990200,+0.077146071967090779,+0.430816084436508651,+0.223556708335811760,+0.508209986176757722,+1.738148242099933682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+1.963379068716993858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087393318,+0.061739866514880726,+1.499999999999997335,-0.010494863185815717,+2.378687414214168072,+2.010947586881037807,+2.991790013823245609,+1.127877161684498475,+0.632656261019648891,+2.031206794350479683,+0.008209986176752837,+1.127877161684514240,+2.625114221912591361,+0.061739866514868624,+0.000000000000000000,+0.000000000000000000
+1.503804350067470263,+1.975765726120100263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176760053,+1.127877161684502694,+2.372700825977821282,+2.019408320722106964,+0.627299174022171169,+2.019408320722110073,+2.625114221912602019,+0.061739866514880393,+0.374885778087409083,+0.061739866514873065,+1.500000000000000000,-0.010494863185811720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526095772112441074,+1.975293363984361505,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.627299174022171946,+2.019408320722105188,+2.991790013823236727,+1.127877161684506691,+2.431096164854073649,+1.949917294858751315,+0.374885778087404198,+0.061739866514877395,+2.625114221912592694,+0.061739866514877395,+1.500000000000000888,-0.010494863185810832,+0.008209986176760053,+1.127877161684505802,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+1.963379068716999409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.397058785899697675,+2.034561853059734471,+2.625114221912602908,+0.061739866514872621,+2.991790013823252714,+1.127877161684506913,+0.008209986176754058,+1.127877161684509355,+1.499999999999999334,-0.010494863185818382,+0.630943866148280019,+2.009705770791982538,+0.374885778087398536,+0.061739866514873287,+0.000000000000000000,+0.000000000000000000
+1.430652619722163621,+1.909852795144008963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.635131423529237793,+0.064562187260476467,+0.649524296474460749,+1.852730465872302723,+1.507452802271635139,-0.017758853887853920,+0.033864855714321407,+1.210375291919106866,+2.993486702058395288,+1.136950792667805965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470171193485756644,+1.767250400131940236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.577750560958249615,+2.318181630202336141,+2.229788131000698392,+1.991781062877364672,+0.448407154134856878,-0.112892302965620583,+2.720463741473362784,+0.103447287802898025,+1.591380179084881163,-0.077657943937358143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502822902895796897,+1.835658542034144025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.223524152655352415,+1.014758477186594954,+0.402539144467309540,+0.327059987553019349,+0.540244261628980094,+1.704169306236293480,+2.386233637516846251,+0.107624607012195228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
