      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.547309207862917813,+2.061224712432345285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.465753186340281178,+0.036684968415335084,+2.451448065065116921,-0.039745231092692457,+1.457360468881876869,-0.001599878808553168,+0.007002471211198236,+1.003969839284895915,+0.533959569914352006,+2.085625635651990883,+2.994838254177222048,+0.946427509238028430,+2.549044004012859688,+2.033692888230881124,+0.000000000000000000,+0.000000000000000000
+1.497810020573944856,+1.976935093662133269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.997680934534532327,+1.180889984033832052,+1.546057319457113000,-0.049161148433020108,+0.402998747189553641,-0.034322921942292695,-0.008837327285192709,+1.082913478803015250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533943502216173149,+1.972144750605240526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.495896910749853426,-0.066693146300638384,+2.411084306683818568,+2.002163080475316992,+2.984589451113199843,+1.080920614628951615,+0.368542487942546626,+0.000130921222287528,+2.622541041416640795,+0.011194294648145697,+0.651116095233561287,+2.023773195448357320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999556,+1.963379068717000298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.991790013823242056,+1.127877161684502472,+0.374885778087403532,+0.061739866514873398,+2.372700825977828831,+2.019408320722109185,+0.608337427722344115,+2.044643090707853439,+2.625114221912594026,+0.061739866514870512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477966978613643789,+1.985981887292583403,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.627299174022170059,+2.019408320722111405,+0.374885778087394095,+0.061739866514874175,+2.991790013823248273,+1.127877161684505802,+2.625114221912595802,+0.061739866514869957,+0.008209986176749950,+1.127877161684509799,+1.500000000000000444,-0.010494863185818382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532620142773421401,+1.963798763093629329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.662923872387207069,+2.047855030358551875,+0.008209986176749839,+1.127877161684502250,+1.499999999999999778,-0.010494863185818604,+0.374885778087400534,+0.061739866514869290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531694535596344497,+1.996147816573336398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823242944,+1.127877161684501361,+2.404999488504342864,+2.023995940685314299,+0.374885778087402310,+0.061739866514877062,+0.592538960195705844,+2.016277050406256599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531215796412525698,+1.884597607828308430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380708331424743918,+1.962726131094778559,+2.991790013823244720,+1.127877161684509355,+1.500000000000001110,-0.010494863185817493,+2.625114221912600243,+0.061739866514873620,+0.008209986176752060,+1.127877161684502694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531822044033595898,+1.913863965513451060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087400534,+0.061739866514873842,+2.625114221912595802,+0.061739866514870956,+0.658131115444878789,+2.001096239304716917,+2.991790013823245165,+1.127877161684502472,+2.413734690745120481,+1.945265441983254018,+1.499999999999998668,-0.010494863185816605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477485949436275536,+1.906329278155414642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.620667095681726178,+1.962548789407493777,+2.353311536540477089,+2.009685656059054804,+2.625114221912597579,+0.061739866514875730,+0.008209986176756279,+1.127877161684502472,+0.374885778087404864,+0.061739866514871178,+2.991790013823242944,+1.127877161684509355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500693406410281039,+1.906138262014249740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625114221912599355,+0.061739866514869957,+2.357666980749732133,+1.959947875268315265,+1.499999999999998890,-0.010494863185819048,+0.648184339565849865,+1.937281867093348930,+2.991790013823249161,+1.127877161684503360,+0.374885778087398314,+0.061739866514872399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395574849990251165,+1.961853958226094985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.582111363807018112,+1.851975528079102151,+2.625114221912598023,+0.061739866514872510,+2.991790013823244720,+1.127877161684509577,+0.008209986176754391,+1.127877161684509133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476594011378168592,+1.791542408074071169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.269328031806995938,+2.004542139575531401,+1.500000000000003109,-0.010494863185817271,+2.991790013823245609,+1.127877161684509355,+0.008209986176749617,+1.127877161684501139,+2.625114221912601131,+0.061739866514875952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002442,+1.963379068716994746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997558,+0.667698030347563476,+1.996185042310129720,+0.008209986176755613,+1.127877161684510687,+2.625114221912594026,+0.061739866514866959,+1.499999999999996447,-0.010494863185819270,+0.374885778087397648,+0.061739866514876063,+2.364794987520145497,+2.080724442615572656,+2.998118491046716905,+1.179906304342061896,+0.000000000000000000,+0.000000000000000000
+1.543036909201734197,+1.945512544181949188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.372700825977829275,+2.019408320722110517,+0.008209986176752393,+1.127877161684504914,+2.991790013823247385,+1.127877161684508467,+2.625114221912600687,+0.061739866514871289,+1.499999999999999778,-0.010494863185817493,+0.374885778087400978,+0.061739866514872177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540307073291384388,+2.012242677905881294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.625114221912596690,+0.061739866514872843,+2.991790013823245165,+1.127877161684505136,+2.417669123196637404,+2.007191917902911182,+0.008209986176754169,+1.127877161684508689,+1.499999999999999112,-0.010494863185815051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998890,+1.963379068717003850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.406428439101929051,+2.073025114483319165,+1.500000000000001776,-0.010494863185815939,+2.991790013823245609,+1.127877161684509133,+0.008209986176755502,+1.127877161684501583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523231891130101046,+1.923503207113622882,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.627299174022173056,+2.019408320722108297,+1.500000000000000888,-0.010494863185810832,+0.374885778087404198,+0.061739866514877395,+2.290939962651887818,+1.868574149976910181,+2.927011674208976899,+1.199961433064308913,+0.008209986176762163,+1.127877161684507579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999997335,+1.963379068717002962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.400841195604458189,+1.982830667689575055,+1.500000000000000444,-0.010494863185821046,+0.627299174022164507,+2.019408320722116734,+0.008209986176749284,+1.127877161684504026,+2.625114221912605572,+0.061739866514872510,+0.374885778087397759,+0.061739866514868069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471423137835812245,+1.993381446683011760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.468106717017191643,+2.190339380435924355,+2.326084400261299479,+1.980198118920016626,+2.957941856310592144,+1.136834268775753554,-0.003015843298971754,+1.041330642079695057,+1.566146917305367481,-0.069823126415230696,+0.459433247403089329,-0.067972721032979244,+2.664011107864370675,+0.069865062909676201,+0.000000000000000000,+0.000000000000000000
+1.421785704161704134,+2.162934185060110259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.407656453229882532,+0.012551304782290607,+2.995303234668299730,+1.041012833473833554,+1.505772749948479650,-0.085126877987378169,+2.428467586136656919,+2.008050165790848496,+0.583772690855504539,+1.800666400216816232,+0.074859506495732253,+1.063573008056102775,+2.607364335821642953,-0.041579129002862869,+0.000000000000000000,+0.000000000000000000
+1.507721202016503614,+1.742159077476138629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.043608690015803697,+1.207026637967881566,+0.374885778087413635,+0.061739866514871067,+2.269267143887708116,+1.998122207862168764,+2.956300506145816520,+1.176354651804959905,+2.625114221912605572,+0.061739866514890607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561685554220366257,+1.929496413115868503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.578495803776069240,-0.072283613843866279,+2.346650722848787840,+1.851037648167368044,+0.426592260136060664,-0.096286990731565325,-0.045018405971236852,+1.015147432429567953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+1.963379068716988973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087406085,+0.061739866514871400,+0.008209986176756501,+1.127877161684502472,+2.991790013823239391,+1.127877161684512242,+1.500000000000003553,-0.010494863185812831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000222,+1.963379068717003406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823249161,+1.127877161684503360,+1.500000000000000000,-0.010494863185818826,+2.625114221912600243,+0.061739866514872288,+0.588790394565426367,+2.063674200927692937,+0.008209986176755835,+1.127877161684501139,+0.374885778087403088,+0.061739866514869846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255852,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823250050,+0.261851757900066762,+1.500000000000002220,+0.133974596215557074,+2.969842343803270612,+1.034241685873872330,+0.614849863671008467,+1.922853928032902449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528838556390707204,+1.972697571977970021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.495967357852000079,-0.068830270927630277,+0.604715100121123617,+2.077946862568198938,+0.369822146109951455,+0.004240521462953173,+2.410710405706157911,+2.029413726057071266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480631654330373692,+1.999295087586130837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.972892132777934293,+1.125051411208152663,+1.511426051714441332,-0.047571192748826929,+0.406823007886027099,+0.024538278142246961,+2.392865666967570082,+2.012461823127505767,+0.553187782642869275,+1.952039318419726222,+2.616181474290361741,+0.022164856152172008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494251412,+1.794976766348406638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.899402921933241117,+1.178560350628649944,+2.516368335072234341,+0.309134203405311725,+1.500000000000011768,+0.133974596215553854,+2.396356375246326387,+1.683285992597567837,+0.614849863670998031,+1.922853928032904225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745036,+1.794976766348401087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031804432220207679,+1.075840805211007334,+2.385150136328992421,+1.922853928032903559,+0.508209986176753170,+0.261851757900069315,+0.417233057633322080,+1.814529629754614959,+1.499999999999999334,+0.133974596215561514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
