      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.454279332988790419,+1.823663404747745576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.620052333575594083,+0.250388901144941611,+0.296106259956820717,+1.874538425286521370,-0.155319954415887640,+0.790414551453615943,+0.784882027894711065,+0.260994717367214690,+2.458445490068464245,+1.740937493683172743,+2.504082708639599364,+0.237114980954290955,+2.923380374168901064,+0.964399698452603094,+0.000000000000000000,+0.000000000000000000
+1.555589290031127669,+1.654573912575365791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.153883967541683653,+0.984559051054360035,+2.590936255209108197,+2.052423785592317529,+0.410285112942633368,+0.308473041565719197,+1.344817914101311906,+0.207918853351451327,+0.704121841488675737,+1.779150527708854401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616871270445901843,+1.804537888872067342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.156807086092379144,+1.018227324816567414,+0.299457631508967537,+0.064617126584717632,+0.647218452115056131,+1.843732088662660251,+1.444404405626238397,+0.190503617583443918,+2.546580994295071232,+1.779881357155014054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477162796456531257,+2.152436929225209461,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+2.984751135897042218,+0.895186442835167240,+0.537767333847463669,+1.922686254764284897,+1.478875468258957993,+0.050755532816011861,+0.007813745070689770,+1.076494617456153380,+0.509091815750373433,+0.039289143468211218,+2.620142738288302020,+2.088594019962497939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726134639511410995,+2.011476710026059767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.927952879898146232,+1.668749753252828150,+2.724689902216645976,+0.349858667041555327,+0.374250037547024350,-0.000057712405334254,-0.201070177787507909,+0.940437198787853146,+0.421333449806474358,+1.952729750968183353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644674649195216887,+1.851196930468760771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.418478477711955232,+0.204392104376964090,+0.064464230141219381,+1.019737771644281032,+3.152450407396748311,+1.092207285755198987,+2.421758298349267591,+0.174615968817345424,+0.610688668932512613,+1.818643930806171705,+0.463321853603609113,+0.227701328866437125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423638598641877362,+1.839751924040762265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.029352843340367696,+1.002724741198380842,+1.598791134982077367,+0.180764706787854057,+2.969935058022067143,+0.990501070299539488,+2.454791628677654103,+1.785437672874357506,+0.515435103182447119,+0.199215755959085139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439367984903513475,+2.080658318384425165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.073045891871010848,+2.149016602954920252,+2.395680451603710015,+1.870910012250396770,+0.687495005050053454,-0.041500679668764251,-0.013772780716855948,+0.797955490339679385,+1.603175687388033399,+0.051772486315664668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367290723042650535,+1.732039344965221606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470695285630171822,+1.723601856101505181,+1.522409703151460736,+0.249200076844080853,+3.305385864869726742,+1.147197892663167851,+2.601520296065017668,+0.154010623628210275,+0.596670829129854474,+0.271258605116398765,+2.332473040952488308,+1.857635023205068237,+0.084266717380210410,+1.012653638978392667,+0.000000000000000000,+0.000000000000000000
+1.695148018523645828,+1.866681987291781475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.580264301956347150,+2.037626048191658157,+0.361564522947172673,-0.000520961201676995,-0.263082861340237173,+1.043457546664887436,+2.415568142671444818,+0.262066445156337924,+2.614357216128947670,+1.697638208418724037,+2.781276936413084933,+1.023751851088648746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407563201241554651,+1.764266858873777988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.460016906927076974,+1.747408726029176407,+0.076176786901360649,+0.993296628268657389,+0.587975441772215057,+0.247827829905842845,+1.584263340830864841,+0.225775922458710476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636879427061447512,+1.806204063401778637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.950432523612978031,+0.980212720255153602,+0.017034095531042293,+1.043899193273351234,+1.378962926157340840,+0.177045996192382704,+2.375844613582644982,+0.189956178063721337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414876828229429284,+2.331242027764281133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+2.995957807708385268,+0.974112341573729390,+0.006173154868214792,+0.940354612432343417,+1.538337758394698218,-0.002543425522687270,+2.497809090480670235,+1.965199405067072025,+0.438517987182195701,+1.846560213517252524,+0.552720383525370895,-0.005377325254453558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648759285774090255,+1.802794124391278618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.362505836517387214,+0.184067445090273174,+0.111690315242233495,+1.105846724591196484,+2.935236148004542134,+0.980124664530119261,+2.552048722773644140,+1.755266833576694996,+2.369660347848155268,+0.194489404019326684,+0.682585836533295742,+1.833212180890600784,+0.299593870313912713,+0.262668268890021039,+0.000000000000000000,+0.000000000000000000
+1.563810004659787367,+2.052204062285996056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.545251309039025411,-0.023553895910433775,+2.512297493636228118,+1.861099179158428152,+0.552665241041744304,-0.035616296036613093,+2.526680617680153951,-0.029109671640236146,+0.026182305650732651,+0.980030688172145337,+0.549520731523700956,+1.896342131061656833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393217433799778027,+1.760276279138974331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.379591296804365541,+1.749198499395842710,+0.459036984917448487,+1.723559048694627283,+2.864767379944142878,+0.979447806767632878,+1.594597108143540165,+0.238971640243533012,+2.572186925303920901,+0.144358027265618305,+0.096973946349123930,+0.971045258876647943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573341139468392269,+1.789664509783231550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.396416141942036004,+0.245353116689202788,+0.076329752236708348,+0.982358201789256147,+3.193704459383860161,+1.008744139202476520,+0.583048728024153862,+1.732285261398026188,+2.357966976142584326,+0.219274842694689887,+2.521403054403738686,+1.747705075296752675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399557253879996077,+1.793925342043409810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.602445179225207017,+0.240787668768677299,+2.960538486885591958,+1.013717014490345569,+1.646370071430731219,+0.191858507548530732,+0.637618862686191057,+0.144783766087442367,+0.058729175016997814,+0.938073259625909150,+0.221358661615578822,+1.959030153471541968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376257311633448888,+1.763773882578392405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.632447056371828964,+0.221117353105611425,-0.192586878217852364,+1.125363401209388270,+0.625105897947562772,+0.186357957648062400,+2.599560213331086445,+0.268322803490290807,+0.499420302103683711,+1.774762399586693906,+2.389943827733689297,+1.775158405602689671,+2.946548116481105595,+1.047854960239129385,+0.000000000000000000,+0.000000000000000000
+1.605988180252014619,+1.801257699238971721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.371729345628265095,+0.226260751294528051,+2.354570402694969644,+0.229018233377227487,+0.026600616383452125,+0.977359860804159597,+2.913963611343981075,+0.900557679596560079,+0.566765963995127908,+1.773072895344267152,+2.846265922239989088,+1.843989129056196496,+0.428915893741138476,+0.222048793318072257,+0.000000000000000000,+0.000000000000000000
+1.373793981539665143,+1.797001602474248116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.154240877413268751,+1.889904842557541986,+2.543957162514479897,+0.254128027664399903,+2.370725952757092969,+1.777144492289096434,+1.602665783898478580,+0.231225817232165842,+0.638947189422599982,+0.206739246106298458,+2.924715784511102257,+1.012817936999916180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380073575759006577,+1.810918498152042311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.533585379888401157,+0.240122472043847623,+1.604695422534083482,+0.186919184985369524,+0.023298270599510840,+1.001052035251058125,+0.424215150662230367,+1.787843123440013837,+0.567717580445172953,+0.213267158171534188,+3.098422733065989476,+0.928598830932038322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631579631311216083,+1.805657344230249928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.576049127828884622,+1.772822881863600486,+2.962987955888461311,+0.991969359720633048,+2.418320533695717423,+0.221442597159998922,-0.251122606893973366,+0.880653723802825805,+0.495073371278303420,+0.233085906424294831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497834552097013106,+1.898289129033134959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.493149385940644391,-0.008862559443499896,+1.483632202815504453,+0.005242822753660836,+3.009962463416107958,+0.988472648494556849,+2.475306042607496870,-0.044283879375113688,-0.016551897484685663,+1.030557342714374824,+2.527318859704801302,+2.306189766565036159,+0.539794219378803009,+2.127195802047872952,+0.000000000000000000,+0.000000000000000000
+1.622028488897019338,+1.826436151427287324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.061637400563600786,+1.020115906609606604,+3.150402988928069803,+1.113611092285567539,+2.612409707094096589,+1.805400219600825640,+1.396262969978529611,+0.197112304469289623,+2.439504914017590398,+0.199050201918827385,+0.451553176822852675,+0.230818093089026566,+0.615536387858798384,+1.802886749215190321,+0.000000000000000000,+0.000000000000000000
+1.646409311371029194,+1.904348333620157430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.274064260817653782,+0.126648026141850334,+1.460118591299572888,+0.326204045388884589,+2.716589626926140255,+1.747548352345188905,+0.571362324558073897,-0.032943337501244674,-0.168540755690757438,+0.841037610058848806,+2.982958269062258694,+0.815768498871233483,+0.490650528462079460,+1.961353348433353183,+0.000000000000000000,+0.000000000000000000
+1.250771658907912309,+2.147783032851968699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.308830395092110299,-0.012146200008440022,+3.325077011485114475,+0.851077918079855666,+0.235445626613003500,+0.314095038563913076,+2.646766673506351530,+2.292604057678230056,+0.096838147135318353,+1.585483332704909376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590898493565364280,+1.880206192785739638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.778269332487337095,+1.654854632086765198,+2.968264595303764963,+0.456796659983812914,+0.438679533151831058,+0.025465842426550145,+1.724213303238800510,+0.096149661510894102,+0.454646249672119973,+2.021870068205695148,-0.194635572087011433,+1.106305315272341883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410315010125594570,+1.776792717301998392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.913345710973069380,+1.018957525430145949,-0.110283796593385608,+0.978476123286415533,+2.537088472334395384,+0.262569269693945451,+2.365761023224460580,+1.773560283232160639,+0.361062188692056418,+1.848563258684027044,+1.630425632598423213,+0.223578709500490524,+0.667986932178110560,+0.189510301794084346,+0.000000000000000000,+0.000000000000000000
+1.600831491524955519,+1.777891887733694887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.625710629302498988,+1.818267403257831205,+2.917124300535727244,+0.967615261526879489,+0.322839272985623094,+0.093283739141524102,+1.442531827040506309,+0.231203567007122524,+2.397305086281103392,+0.251093114431048314,+2.552796268578247929,+1.736554982471220976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
