      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.480387101411587469,+1.891834364556261860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517309832140826487,+0.090215430500540372,+0.260019400945800117,+1.728010020395996049,+1.295012472097779810,+0.074328509814168275,+2.596355869275337458,+1.929639002781032620,+3.110934725074447460,+1.013982692348033954,-0.274611985050366547,+0.272747970597395639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685167903160933234,+2.477296637881824637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.945228905057984292,+1.498153273557333076,+2.724468069451822849,+0.250150593492806217,+0.053314394860349057,+2.217585293273809377,+0.633555597061623899,-0.203657779956174068,+1.687453701310073217,+0.019311976869644476,-0.182294904786957312,+0.707500205440040664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262739133728633112,+2.355601816828777118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.135385198161019016,+0.772264395386280444,+0.325153531725303369,+0.171441131782970713,+0.076761193425277430,+1.407753041584131504,+1.349206828613785492,+0.016893612331791208,+2.812611195763634164,+2.164089486882349256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629195872250494670,+1.822370611743885371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.362132717090537737,+0.166712772633356265,+2.917905525759594276,+0.833237060935096086,+2.344217153947499632,+0.097155120668495631,+0.586311664462757731,+1.808607898372052825,+2.863364524006150269,+1.935104748347118653,+0.011157380087895574,+1.010663724877062464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483784774838760256,+1.783412504533244292,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.207656895904930527,+1.111653818842779140,+1.579225205958760814,+0.243320705064666187,+2.531937133945868723,+0.266009322372102952,+0.594512045944190270,+1.791153403775173736,+0.592508282596163727,+0.243082407093608621,+2.915235043420207006,+1.033657478094096360,+2.375086806778251791,+1.758267615693299923,+0.000000000000000000,+0.000000000000000000
+1.351002125784564578,+1.881917472188432860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.496781880355595895,+0.056439842260382456,+1.387017186406070302,+0.179716788630658431,+0.320029162539877676,+0.367879170238107678,-0.058048474730510558,+1.570486568942808914,+2.564636499177217477,+1.841842078220731205,+3.077117777669610366,+0.887747695301147499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689590127238590256,+1.975400668890019862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.066610173243775606,+1.786621007898552715,+2.714253317221442252,+0.235105112111941073,+0.432707275718768769,+1.981136853705478984,+1.529546382296198104,+0.002873211099480355,-0.209064590568764475,+0.935399284415639798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438302081386795273,+1.767615125401457821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.099479594870659049,+0.947228869462222733,+2.527833963221130631,+0.273380435819023493,+0.684713902246776640,+0.161311498562602296,+0.340474850084565017,+1.902241756175428122,+1.635988761152531001,+0.221602750398295467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362813435278734886,+1.843288262362188679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.909766651155275330,+0.980000286261236586,+0.263606098392923371,+1.882902596040681331,+1.629149617361752789,+0.261626541943776880,+2.393466324938438472,+1.767615304907108609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353731049237337114,+1.770595381949105818,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.051067758468752444,+0.972367996974139892,+0.697940583182401930,+0.209621685435934624,+1.640139311745133277,+0.222418951630261263,+2.560905308068178510,+0.267644561574604922,+2.316859212821895220,+1.799461257236000034,+0.314637425742817500,+1.837036423051175760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709480934666474550,+2.138661833229721587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.323583521981874234,+2.318821948566101021,-0.237244656087267858,+0.851926445081953698,+2.874768442115747114,+1.557153000219203776,+2.730643113676657130,+0.306156483968752502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714539565507976260,+1.908320065689004696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.201953234868806231,+0.936168427314642226,+0.407805013883965395,+0.017392631184714458,+2.755785029324205659,+0.364475408715865257,+1.578337712629351852,+0.138277327434246478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248770751676124835,+1.998792652100263467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.012744836816270921,+1.620906747897012501,+3.231718228615289679,+0.953636686755097829,+1.458146784068699686,+0.063716431324926437,+2.539403713729965872,+2.006817621035597909,+0.280337627438896009,+0.316584168677783384,+2.649458146380168966,-0.040567597602350514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533991400951763451,+2.145151792743516417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.544372090724639990,-0.073561654810816002,+2.591148348051344641,+2.096267626782815086,+1.495025140564249178,-0.027237321048949603,+0.432753055752202354,+2.072942838790290843,+2.437657676890268910,-0.048638470886543272,+2.935075553257765257,+0.905882357453070997,-0.006141687992851086,+0.882704344325944357,+0.000000000000000000,+0.000000000000000000
+1.405880338809213592,+1.750205416455871132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.526761731075864326,+0.271132997829075628,+0.606903990560287321,+0.234720555070921821,+2.902047155883406226,+1.028934991910458674,+2.355947956699981027,+1.753547004633758455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420012004653921744,+1.857229434985552707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.033240576098889751,+0.969238549291300933,+2.410603247551251105,+1.800823879352052348,+0.213999027979991596,+2.008988185848783026,+2.582531557692838042,+0.206377137367565910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645893059522342661,+1.821072161874195405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968164138055998436,+0.977296911548948044,+1.374451664062762868,+0.182951127630413879,+0.093071013392697632,+1.012783697387454218,+0.646182510694294887,+1.817809518953227510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507925157997370480,+2.155201999564651416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.529758315195229867,-0.043704071160105995,+2.991204300604015209,+0.978776532141408140,+2.531083721260597663,-0.033913969252621357,+0.396714087110738522,+2.192019549374422116,-0.018787162464156015,+0.949163412907302217,+2.433341644206235888,+1.911406296500878899,+1.536445175931759444,-0.011470858954322427,+0.000000000000000000,+0.000000000000000000
+1.409235622731819459,+1.771616421231302807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.622302346537878304,+0.193082953326573659,+0.316488235630890902,+1.864673202340158209,+2.554438808250538262,+0.239536476717891578,-0.166667944972613169,+1.022311545513873599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593928497631724506,+1.793170629409476247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.596389711443242154,+1.785529480469377095,+1.386912761532810290,+0.209790998549858609,+0.055209663359149674,+1.020404345689577941,+3.102324887878806337,+1.009997043002229145,+2.732900012692778269,+1.908232587995661644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337624686737289181,+1.848120028549683269,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.384122743526880472,+1.781194617342740649,+2.598391842520647366,+0.192338848357089032,+1.627935768620829560,+0.175156835075448880,+0.573266543496206982,+0.211887964158545272,+2.396256060976110547,+1.831258254849684963,-0.083753093553982083,+1.105129860810432296,+2.994512914822226701,+0.988341005739101219,+0.000000000000000000,+0.000000000000000000
+1.327889585727256572,+1.860356843510016844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.026452260707526154,+0.964500344710955582,+2.608570762298875856,+0.175995211791257655,+0.118573010507880827,+0.957893804005659932,+1.626743094318240157,+0.196031565920629869,+0.645473064886147974,+0.227696357675535532,+2.410344296948123688,+1.803116034067179463,+0.174004495501067447,+1.765074939887933514,+0.000000000000000000,+0.000000000000000000
+1.393388734902053949,+1.727520470215776260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.661042346344636877,+0.187849192661212694,-0.087993134318719912,+1.009688704803732406,+2.571278747222693006,+0.298679473658442052,+0.310039618866687405,+1.851689910679526374,+2.332596068090750485,+1.742994414962018901,+1.663106526109148442,+0.241694308133491798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614586593161569938,+1.784021279751315525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597286305900366576,+1.727478201440059813,+3.087333646469579307,+0.959043356482954246,+2.286600420075585394,+0.230606666813064187,+0.449116059058785044,+0.284091507462578385,+1.346524260338341605,+0.252707742465278828,+2.718217412281099588,+1.806717511989330616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561452610735854396,+1.823742901879794154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.805118949638327308,+1.985398022273958674,+0.026777655640564779,+1.022339501277458540,+2.940026054396705391,+0.974060386980371451,+0.405349493503773473,+0.215849901421646617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395105187475189634,+1.807815757435383475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.950707665156993897,+1.013516205930464542,+2.555015821589419645,+0.224440995728251935,-0.004728047816018321,+1.012478130953960553,+2.404301760687857836,+1.790547551306644003,+0.606856127228859510,+0.206020888658523638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608799329600444361,+1.788326456314635271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.142598190663383306,+1.106593545138150780,+0.060933531592544887,+1.029525543370191532,+0.451641560695010602,+0.237187509089263227,+0.631816324232267634,+1.801516046105069657,+2.614157177165609802,+1.786753161785535671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386349904742449901,+1.794607650650687836,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.598279569456043436,+0.202112238209029016,+1.589045165352766187,+0.215588036347436618,+2.942636849804367571,+1.032370146540407374,+2.383582953346036426,+1.801794436750506767,+2.552797005139832986,+0.235692247232264895,+0.384312212943259790,+1.799830489654638654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595171452740611340,+1.781022349190741538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380817988224834370,+0.205759062703226747,+3.105166044765569566,+1.005783779703811387,+0.433040095773715605,+0.238124111855660625,+2.732468494221923727,+1.905506340145048716,+0.056096663043812889,+1.027092945464808116,+0.614044576302666956,+1.783915580043364146,+1.387137331251436123,+0.213894785649065722,+0.000000000000000000,+0.000000000000000000
+1.268592738617019933,+1.866966686667711484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.063613769020577138,+1.041605532470882611,+2.640067641867826609,+0.115872976698179198,+1.549709347510213941,+0.109075941590103476,+0.196135761463913649,+0.317412101193990881,+0.089426403937599930,+1.660391415218027245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
