      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.728727813664902691,+2.037427410457760324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.852062012410558789,-0.032176058638282212,+1.546967931039527677,+0.234818629254750832,+2.715452049367665488,+1.777441537809573813,+0.798347283174305367,+2.050612032917559002,+0.240991992677096811,+0.317383627840605920,+0.103324128406808380,+1.347681212311640175,+2.185132849872160499,+0.289570561420686934,+2.853947708141591377,+0.664754977039175965
+1.198707552087235229,+1.766118050431541242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.855105993683866750,+1.560599528175446338,+0.285445368860428039,+0.984365858140448413,+3.033379296052002072,+0.524854325242065878,+2.446750203952585689,-0.271706141335612772,+1.878857075702323742,+2.078527697534389151,+0.652798955367921097,+0.414181919563878953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581399591683279482,+1.586168883526748896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.835164081412493209,+2.018414431791407004,-0.162209857985365469,+1.246913633893474316,+2.656490936141164383,+0.480522544363566895,+2.290042315566001463,+1.698134995229051425,+0.151523090709875574,+0.143131993167307736,+2.886453704048968394,+1.265056971737000158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731891926383154701,+1.986313543493687828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.987354955517821153,+0.560325019735468111,+0.533991650512097626,+0.214689729483508840,+3.211881156050998776,+1.907336758492864437,+0.054805028796476418,+0.821065093922280775,+1.963416819897885190,-0.054864855544147106,+0.473983989149523666,+1.790589067054505268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228510404104633302,+2.091640635751482957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.403081503623598403,-0.336616415929697821,+3.370703011546375638,+1.231164397986803660,+2.881443045280792425,-0.567007560828067136,+0.243685050566080919,+1.755721679990930539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452703802177752079,+1.777395037492302876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.777967324309797092,+0.151513327393995256,+2.593594739822511208,+0.431675568710822799,+0.616665616373541114,+0.101250303029333688,+2.787803720804633567,+1.040191073054996584,+2.355229228049959822,+1.613782256543671245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649586059768076707,+1.773076349089727888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.269259732894939430,+1.147829211706247632,+2.752786523694373599,+1.741667417851533228,+0.737780781219934179,+1.723660978180211911,+3.020293739393399512,+0.834391327859276277,+0.386890058577427642,+0.674589294916752458,+0.700551847089693647,+0.313287343177711897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402947850663835094,+1.851552649264084582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.097580868868250126,+0.273225329394102712,+2.860246291212311220,+0.680348914599360755,+2.375694603999200183,+0.132063894295413542,+2.823180308545358841,+1.380205399312049774,+2.320598204627860817,+1.887062680365799050,+1.433293185197281439,+0.158992334637609978,+0.066178095270631454,+1.716229686704205060,+0.000000000000000000,+0.000000000000000000
+1.753964317240418236,+2.199780640943442833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.515893483193922364,+0.060365347540775383,+2.605078697202625193,+0.209134049470072636,+0.518474436028488972,+0.127523203824059683,-0.008672881935636090,+0.727073081579453828,+3.125063502363036427,+1.530719962045710814,+0.276317313917699092,+1.771297148239607822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502729321421711450,+1.785480042165109360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.955634444895635315,+1.245496590660284841,+2.642604037299321362,-0.155214475664888107,+2.229680192436858555,+1.947370730856867738,+0.787370980852448610,+1.879597187402351155,+0.097952021241551224,+0.773368852552084984,+0.235493064141205299,+1.463645022619638691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637705090845103184,+1.981672156264862483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.026712377563940848,-0.000460382015027294,+0.127130701719817774,+0.763306907303788140,+3.211789929676665878,+2.056436217875513783,+0.576798038650607969,+0.222704443748121705,+0.374350230828242814,+1.727219753518285383,+2.939875591750446659,+0.749424850812844268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301393722902927319,+2.060598847110861609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.040058734632693160,+0.375229193424224450,+2.289495187585544933,+2.265082908778812687,+3.343207649104080303,+1.301355814459890237,+0.333582821802217877,+1.830463170544378571,+2.812609389505841939,-0.470183690020200107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257857691671075306,+1.572447858962093381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.177341981875505761,+0.742935412557959474,+1.138364718232770967,+0.198856711339949532,+2.191482078734305006,+0.075910653525311123,+2.633256651512843938,+1.545068001830906868,+0.416834989574422221,+1.515747434951414174,+2.944713342756513530,+1.022612984840821415,+1.966396102706328364,+2.188287805371827766,+2.814972048080250033,+0.460993128235817506
+1.481278482417054621,+1.913916189449909488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.317075468422484796,+0.444395166372285266,+0.116151877274474624,-0.022718515493478808,+2.497600081300740626,+1.686388147453616870,+1.622553836840636921,+0.237951096459844247,+2.932987339646860647,+0.805894736523193433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763378683227402099,+2.353138396460213499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409821770369318106,+0.033638662085561100,+1.357059690404559760,+0.212996645470208912,-0.046576390267067058,+0.483323850565567370,+0.715936222713910331,+0.320677931927934479,+0.316117338543091542,+1.656020354799370597,+3.469739855998712486,+1.400226295984017932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419974830119921094,+1.624098210056270419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.060903568035715505,-0.451308404475283753,+0.717589507512624292,+2.084435105125780563,+0.017015805779121096,+1.166100191415211595,+0.307701375628618767,-0.023591758335658186,+3.018224488010911255,+1.407006830608453551,+1.955901560367968361,+2.349831813746343645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425273884927492851,+1.715261948940833170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652665789435376897,+0.041673471098900072,+1.653551897056784181,+0.213621938465065941,+2.434097966247678269,+2.042350325923200316,+3.055802447079334794,+0.991699674249715502,+0.264215379780001425,+0.746359617186927782,+0.777748872688777793,+1.671173768677329807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515367987720981802,+1.591145477440790490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.230024644520686161,+0.743255488071021597,+0.181845743954682337,+1.449766378118944044,+0.610175012837922193,+0.138667822912997840,+2.436745728656277699,+0.084789265768462574,+2.090021956527705171,+1.806033769773730535,+2.521007185517698090,+1.419968375664324434,+2.821053698958647438,+0.873029724362065829,+0.000000000000000000,+0.000000000000000000
+1.553444505125777475,+1.904518057822742971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.547259056523724308,+0.272452503637910182,+2.407257525247798569,+1.650234226559586848,+1.569947806108255683,+0.123298334482181526,+0.334866123237825164,+1.217407812945387358,+2.922091106994449738,+1.049496877497581027,+0.757956727532588803,+0.238200239713537099,+0.643357297704484132,+1.792185575397412745,+0.000000000000000000,+0.000000000000000000
+1.322336170586000614,+2.108497576288813846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.365574637259099666,+0.357292022758160743,+2.693393464823693684,+2.014296380090949690,+1.368430638266232791,+0.085899537878193932,+2.472100478486024322,-0.015395307317723095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635797028852119972,+1.840836349732589028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.620691081633551356,+0.058909814891282108,+2.844936308124711211,+1.767812031240314941,+0.505280651150706195,+1.935104770712221978,+0.486040602056576065,-0.000230816063993222,-0.064838307571328579,+0.970937302511553302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.229536373600281340,+1.547445400967993656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.224965054178347446,+1.181625667775001665,+1.449525248126878330,+0.202633729353882241,+1.696639931691370506,+1.946990476538591697,+2.655844578472791095,-0.201291634061897762,+3.445823268865125577,+0.823168437897018213,+2.548259550463721546,+1.719584068463684279,+0.564766171895413116,+1.674193583094814475,+0.567459111953859896,+0.529020420676997949
+1.783849448052797104,+1.664319570620587552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.397834659684695779,+0.487847539152106768,+1.463487846532395054,+0.048336669076179617,+1.045325025044905987,+1.901350088917336700,+2.875113549353818243,+1.052483023464497069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635741099488833727,+2.261407761397326688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.239989025865575467,+0.059455780466245667,+0.986798550714069078,+0.024625545936936999,+2.746797072040555676,+0.588660843555172897,+2.793823295691416853,+1.824243990400177706,+0.373565673832881084,+0.187078294589714034,+0.067361821546752854,+1.043726179393087428,+0.302429778401469451,+2.331669664627500360,+1.586350350628335182,+0.150667690422394474
+1.349125149702765203,+2.296005128043708154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.836107327047547422,+0.656849325335964629,-0.027364349646506358,+0.434123136302099089,+1.055648600572843376,-0.106648502119137456,+2.409519964024893213,+0.224309026502020892,+2.626459176625140390,+1.653313883254651451,-0.088028076290312951,+2.089799680231714696,+1.778788382599635565,+0.169522636863647547,+0.000000000000000000,+0.000000000000000000
+1.257535837805082934,+1.629245162646691503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.620587741934255366,-0.002353237373227568,+2.254706431788850551,+1.998223403062020065,+0.205149059037347037,+0.957759224569844192,+0.417677861212049195,+1.524385907094925496,+1.399177609951170798,+0.359300414144022917,+3.351945833027411670,+1.042323089327609864,+0.656143960920648750,+0.562973647429878210,+0.000000000000000000,+0.000000000000000000
+1.619243872871678036,+1.853481320616452654,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.597124637156978721,+2.175122516255101335,+1.394946403623345210,+0.326063890344512997,+0.328730409096343656,+1.263569598075154676,+0.677318485491597677,+0.048015940033984794,+0.156239473467067902,+0.526535575009617451,+3.257595292789563501,+0.664456451961318084,+2.039636036324806057,+0.008539677941105661,+0.000000000000000000,+0.000000000000000000
+1.157394843135553186,+1.972592774738797239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.725605546186541162,+1.570817150879157298,+0.284124409739129780,+1.688152862707767987,+1.352729962959950960,-0.104500880771024596,+2.023199032846278111,+2.238393580616117262,+0.232005945296300253,+0.493463641580753620,+2.541852865812014528,-0.236388289007230412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785340608815586538,+1.763884274330510316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.348054549093728349,+2.280734687919534043,+1.737618608644073248,+0.178406973372284505,+2.757777963539742139,+0.615495248993979338,+0.579638503349607648,+0.057629716888780602,+2.753214026664994485,+1.407599887308502495,-0.405922708835233292,+0.623801202489367879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284170421279377194,+2.029238545123940973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.131670110540031970,+0.676408747872330185,+2.943383061961008629,+1.100544572024327872,+0.806634216949135285,+0.118549800741095890,+2.314171780828961467,+2.067890259594242330,+2.659840493821167051,+0.445134196948511973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
