      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.733926933901368317,+1.738922319337261602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.873082424327287221,+1.013837471418916669,+0.597511700696319537,+2.000590799387318874,+0.418182453799277765,+0.064315170446489600,+1.420009103795980776,+0.311075325940646241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385203655844930104,+2.219346090156100182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.493568940374061960,+1.839620929425610729,+1.354849355835086033,-0.058215627312668383,+3.318506406021546340,+0.780387609363438761,+2.647811963405076963,+2.417071977045675446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268510983959765470,+1.711613440021514387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.926070704573862535,+0.325450096939648437,+2.184140986051283484,+1.816619321229560491,+0.562590684550788867,+0.245539452214152965,+0.363861152500648988,+1.731760238874117785,+1.715149375059188630,+0.150531407749727619,+0.045681555817210673,+1.099208290935823618,+2.857488812766924902,+1.191030732831988903,+0.000000000000000000,+0.000000000000000000
+1.691859190695486514,+1.702609635951380262,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.022010018654989194,+1.427255742834551144,+1.389340482248682340,+0.051360262481744079,+0.928958621096469428,+1.747960631390866215,+2.633917524442082048,+0.369727682403682256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632706867689335262,+2.115216971251895117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.377701720940943453,+0.115666645941398527,+0.619573096497512799,+2.157098551239025497,+1.629729684132534384,+0.097825293618043374,-0.098438939752343524,+1.322525471695276122,+2.701095676816588576,+0.787144115911736830,+2.763879296768863902,+1.763831469643944772,+0.826393099055309444,-0.240707932746960562,+0.000000000000000000,+0.000000000000000000
+1.165611161820093722,+1.774845842507446481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.060300511720379646,+0.681574088924715493,+0.624178280263871232,+0.433251741229423004,+0.183726457869858528,+1.024147703820932787,+1.844534648581131808,+1.955583494800755329,+2.811822586263478030,+1.650882977298166132,+1.479768048241290490,+0.254695911349722137,+2.502021439737054376,-0.051730516994781484,+0.435081376567677536,+1.587749577891388597
+1.568294589870288469,+2.130217491750109104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.900757183940059214,+0.839221789298454590,+2.356525242769669237,+0.035373956278776486,+0.574206164839736077,-0.105726965185972022,+1.529425785268616611,+0.066644379162830170,+0.093764996007294821,+0.809158705281927015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299479628718249735,+1.853551813517981373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.594357995874808642,+0.343934822635021509,+2.261985198351631254,+1.822337453690161979,+0.506688404239441392,+1.641948048379791469,+1.540207242470177817,+0.189404508428046903,+3.285226450662814823,+1.112924406682523237,+0.124081882288717971,+1.061714954644485953,+2.654851466742659927,+0.019677150426190115,+0.000000000000000000,+0.000000000000000000
+1.670485426404404894,+1.720023944556069884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.558657792964580402,+0.258235925573552683,+2.829233725448897729,+1.055950880610728726,+1.430694959662870414,+0.145742480392713425,+0.749394416477695446,+1.838724962693850218,+0.220436553082842157,+0.144433430121962636,-0.071011355627813355,+1.151075182235406835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384012247815808117,+1.801302051804750892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.282054553953320131,+1.776314847217199233,+0.127798858611267163,+0.927060215732836701,+2.296630621134374550,+0.182675692209802620,+2.681891309392640643,+0.656327012779120533,+0.761621425273768859,+0.145967392178643629,+0.294776644719271008,+1.773034731998405444,+1.545263155483030504,+0.419607555761519424,+2.765947902506082912,+1.180228959950934353
+1.423346142289588112,+1.952470491803520503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.683172166436630590,+1.860956298001006592,+2.403177406365313740,-0.040416770797767398,+1.140190361196278701,+0.084796005695588206,+0.137126022848931162,+0.516061794267001384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624456191040819508,+2.000347031996851932,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.947628054625000882,+0.392272690013857006,+0.659780380576448833,-0.327891422457845083,-0.064724484110999736,+0.651761665339279039,+1.836465342598201600,-0.067602439883737375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261628164589226664,+2.259404604942783834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.517529784975831575,+0.044289290956762373,+3.060911194613226360,+0.739269550797838626,+0.416323596571275822,+0.165762691498426595,+1.535208318996067023,-0.008138545454083657,-0.190565764440356888,+1.483982541438022107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594226387923651123,+1.794384680411512445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.589183370596180644,+0.226170325617529144,+0.637016221933556781,+0.218312272800728513,+2.863624266878754376,+1.722467041463936255,+0.274059366753519495,+0.703711540610293396,+0.204513881341899517,+1.226210498713912633,+2.867083454625004357,+0.280160007728392002,+0.613196528548628050,+1.840107942021182552,+0.000000000000000000,+0.000000000000000000
+1.586627836758041976,+1.783810446400883265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.680517988587835632,+1.509848936337874203,+2.209773741786108303,+1.778395366498513042,+0.813165351301782580,+1.966208472602605450,+0.041349880761220148,+1.216146668752439819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450024243470436236,+2.023432217280516365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.094016171779068181,+0.860084995396191321,+1.480005436354523418,+0.163492638899647380,+0.381233023154041617,+1.887628445554035084,+2.384576457015445072,+0.029318956832883436,+0.029163627395733638,+0.772833119897748833,+0.720502809547464818,+0.222751394125117241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445235575845643661,+1.652459446650627495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.081509026499481663,+1.094951036705934522,+0.412528724363902533,+0.255736836751183971,+0.617562868930484621,+1.831972311781290941,+2.688162821648333534,+0.067137750070450641,+3.117582629286953733,+1.098410657264930590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630841793630547709,+1.851888212061056027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.534249657159176605,+2.018315636057663287,+0.412327272813045820,-0.022779260118013678,+2.355997319560591663,+0.313352179940610820,-0.271692900206542687,+1.026994913686352318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527943538719507277,+1.805165210688907784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.278906839681995478,-0.057928236346439288,+0.630059855459178531,+1.980347774753690615,+2.673066053642132012,+1.269250920231792090,+2.398311052982465164,+1.794972988846250672,+1.457044481322225860,+0.158049829122384744,-0.042692685375899986,+1.149363303133512426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388570814130681397,+2.188364264355445066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997780,+0.747247547605979667,+0.255734748520458521,+1.502005288096998292,+0.082612852976833184,+0.143162601415906199,+1.686393131023495418,+2.656279417988747227,+1.882170732746062614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491686179550156810,+1.553668840816889052,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.827366376425310301,+1.806794132865060742,+2.135461018310342851,+1.946953603049233372,+0.579942814454702305,+0.168443866930059083,+0.410030763654869124,+1.418954723354649561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679978720950210169,+1.853496989162686015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.092748986463598304,+1.479649798351145185,+2.320350810488390536,+0.238546743199824052,+0.013845783207501627,+0.384744070879581512,+2.694732563160583183,+1.892097535290724997,+0.715345605435281584,+2.425584433184786448,+0.850688941532275922,-0.190548151044342085,+1.580220819873054072,+0.182498590332512256,+0.000000000000000000,+0.000000000000000000
+1.117738803358752975,+1.808827196510933488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.618275781091163434,+0.365572162663786338,+1.422645603038076523,+0.186537233363393451,+3.324006323409048669,+0.408488310598176030,+2.913982613796815890,+1.461086999425252664,+0.523550983019328675,+1.481480881634345881,+2.068872682855819267,+2.157420453456947662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577855717213445530,+1.688589160868705363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.801079659967293134,+1.784358853324869099,+2.705700198307930293,+1.219048662595182853,+2.723732151254700806,+0.479237363726713883,+1.497060616497622565,+0.031996406886800499,+2.363253449152048269,+1.702686404120599128,-0.208877815714423765,+1.229077066524569606,+0.332881822036068975,+0.265978512395052213,+0.000000000000000000,+0.000000000000000000
+1.595043230246851795,+1.797397771038049097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.586281478191191363,-0.370103889599168845,+2.683743543072306004,+1.187384783578120606,+1.647931262283534704,-0.085810165228646040,+2.381819380654450313,+1.856691522509579251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237169997799868693,+1.836223455184629039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.227967096528876034,+1.805555403365457945,+0.233155249151398736,+1.729898760324505957,+0.018113599262940427,+0.857510973849144320,+1.594738669477710591,+0.320858711610324865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415286394770629119,+1.789121533095932914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.659086101611187303,+1.519168483818579496,+0.182898515124466643,+1.086703454529040158,+1.270211819863256375,+0.166643585921733672,+0.444907558654673130,+0.447060375634703022,+3.167900048713417238,+1.106383503740645757,+2.523788318903398498,+0.192086867559701169,+2.597824945616334702,+1.922248137034541671,+0.000000000000000000,+0.000000000000000000
+1.505363484596406565,+2.103217839832938640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.500708726888295708,+1.847050960533792141,+2.467001571311652874,+2.165376156296959120,+0.947159242386046429,-0.485490693178409094,+2.709698564381849195,-0.017961920993923242,+0.015578933553403784,+0.738025985712482790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800324707941411084,+1.655588134755463070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.018662986218330624,+1.810345174559732762,+0.372412991670488247,+0.087764089613978857,+1.031612656050065358,+2.267215187056813797,+2.023915529122525481,+0.327672472194695974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230750325280267177,+1.641297798797571428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.032788166188214340,+0.886735519931781790,+0.473932815531683205,+1.408165690442713558,+0.329493529785818806,+0.839154179914470166,+2.019510954644828438,+1.903740236345969894,+2.890617694482223055,+1.747592503046778267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
