      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.760886515506548067,+1.667756825480782190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.804190319839177548,+0.675315056713238659,+0.853225360151269152,+1.924329854045499832,+0.387045981442064257,+0.022003883239894884,-0.520479994713382688,+1.277810255722270583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716501533609060104,+2.129949677737813296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502336655415931421,-0.086513830697511951,+0.020356426376633374,+0.743964464614427445,+0.412677907086895890,+1.871726170535692235,+1.954218792924599324,-0.020764323851669486,+2.775543824292470596,+0.460669502983846790,+1.300913872222292156,+0.271974494040816417,+3.265199423850504434,+1.912734921522210252,+0.000000000000000000,+0.000000000000000000
+1.668242814217076209,+1.513472406359965827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.044164926937364068,+1.655562389061018935,+1.059662275620109950,+2.097408005182042956,+2.647211998725660376,+1.114761839375102870,+2.330968770432060744,+1.488055103817391700,+2.624705752001057490,+0.642684258451599266,-0.148763941263156507,+0.501601176612197497,+0.814241272193206411,+0.104193840798985748,+1.799612278870370785,+0.257831659693386950
+1.566201672917541643,+1.717666286432141032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.685656648897039700,+0.226939982955256081,+3.110293905554185390,+1.210680351625751605,+0.367920635208180302,+1.181004710403354308,+1.871237594873906174,+0.238336124944599104,+2.644226924676598145,+0.225520675359246026,+1.328166232167457439,+0.376430595664915546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236907602460692646,+1.905696309140243905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.274850181581009045,+1.250155713681903702,+3.156422061757903297,+0.704487808986860253,+1.339083255807898887,-0.255849688643926987,+2.645066545052357831,+1.674167629588838802,+0.467649145038529057,+0.409252946213076285,+1.933400899016624708,+2.195198076816828880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599755751061820330,+1.631200128527387383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.072375253438399456,+1.054788395389074873,+0.371480171233182888,+0.004660270246304221,+2.884994561160166615,+1.120745745063636223,+2.553706369194950199,+0.484125600979784854,+2.339090746149962374,+1.481324896662856050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710360837542354240,+2.149043345031661723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.044068192310093401,+0.124629207742937620,+3.111230371319869015,+0.613321503191241346,+0.545615022958192641,+0.225026450682746959,+0.024636275580735889,+0.736938832600065208,+2.784135548484274469,+1.743959421760421957,+1.306041769141783604,+0.270796041601211734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.852993365300209305,+1.642712597414766051,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.756257969089682236,+0.310778593519217106,+2.672408929785083487,+1.338487195058408297,+0.011934653241572057,+0.203354274966184190,+2.609903917459140743,+0.704912973117575170,+0.922564769270964535,+0.119818387661264181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788938652055380274,+1.942330121980489821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585976100998215621,+1.899710305049675751,-0.115169911657428736,+1.028066460043120633,+2.959567620781911934,+1.578984307546719590,+2.609919194200490011,+0.510691932603168364,+1.528546190633679469,+0.064710745295924577,+0.243359429933025062,+0.182201146296291805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382819190321498359,+2.019992526364521090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.286938597831363995,+1.569480785154214075,+3.020805482191314617,+1.198283132029323239,+0.030299814301972483,+0.412059610219808414,+2.345478704480193244,+1.837121490640020838,+1.299942397545166273,-0.001532921738537585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630276749399298231,+2.135164849564015199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941719655688670887,+0.347543323188078679,+0.547480465056942478,+1.898186946377033113,+2.856257724430661504,+1.683843382519550680,-0.184715731771955882,+0.982260719722015119,+0.449513329989205457,+0.117338526662187803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662985444676229996,+1.643765754191681250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.640472466555101594,+1.161588896982672425,+2.373188359578121798,+1.615475064751102030,+0.267885997331066883,+1.532189094396599005,+1.642670240342002597,+0.220291978551005352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475706352969792690,+1.737917765053145436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.156104861886313562,+1.012636020590219399,+2.686465167068456950,+0.437292825100534577,+0.532247009136162186,+1.991671778444470409,+1.370529526691626199,+0.236306356674226281,+2.867273576213683839,+1.224113488888671109,+0.453768549103449659,+0.050004092478319273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273981465882645381,+2.067499725625763674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999993894,+0.481363687955067676,+0.330084172936957132,+0.166370518422953140,+1.096584535763051482,+0.517621033812110998,+1.600358202847772526,+2.537500412191334931,+0.116313023954647154,+2.447368657418921956,+1.887963186743856880,+1.485747141500286972,-0.059919954571359790,+3.291636018982075473,+0.985810682068444355,+0.000000000000000000,+0.000000000000000000
+1.049470826362456588,+1.808492164181211059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.381756579523432338,+0.650940565959026385,+3.116055941388294226,+0.083295119087597125,+1.151438352715239422,+0.086676806184518229,+0.373791673679887415,+1.375254812503583279,+2.101706944689607504,-0.169987511333451469,+2.498363904783292178,+1.855359981189149465,+2.991214263929800055,+1.259236279335035569,+0.000000000000000000,+0.000000000000000000
+1.737276635852904594,+1.720478597739138582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.987026029760238455,+1.974841523848006819,+2.852793114872794522,+0.804432415496308617,+1.823311609627548124,-0.065605918921525230,+2.510517490522933493,+1.600988130203879312,-0.308326275875234534,+0.698551938702902442,+0.558595556139449778,+0.032737768955183544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632004842741861195,+1.698550107408618448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.929357033004291067,+2.156338781382899583,+2.088640988755393391,+0.239629044286722936,+0.225260511691123044,+0.825855389735374423,+2.758841892172087196,+1.208090785131548994,+2.578748669125120241,+0.565020689283936672,+2.416870458932407040,+1.905693155591878796,+0.473541721058306941,+0.325337459901909987,+1.043860023510457813,+0.000013088442297415
+1.172525653404471901,+2.141242910775074115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.031664297005534081,+1.414134573099021797,+1.318167571019167594,+0.315380837560012339,+0.428855050596266496,+0.230161898565132472,+1.899882074145146094,-0.036471277616715314,+3.026830050256488658,+1.652867513742128924,+2.944275134930921745,+0.753039901103141784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759500741037008487,+1.670277852501885985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.860688681615824791,+0.177108739562767070,+0.990913203047242508,+2.457732851288056075,+2.646994220655924046,+1.607956694293689814,+0.811612648050581642,-0.390791138805723914,-0.391131382442707620,+0.309184031660575287,-0.366641964081636074,+1.763814026502593446,+2.728024034601197911,+0.631628381096154490,+0.000000000000000000,+0.000000000000000000
+1.561906537497605774,+1.922525091153792332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056755665724495308,+1.166484311115986161,+3.098435715730464057,+0.618522989893827924,+1.646003361427048617,-0.212495281099379874,+2.534592638135392928,+1.618401589443011268,+0.295279993758437942,+0.133992022381826836,+0.569545087469090605,+1.897560350111981320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392121044499342819,+2.265663840194428680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.313000965973482703,+0.107170102075086038,+2.309983282726275622,-0.087365437821754544,+0.096829070249220051,+0.126352627936571427,+3.020180777435186759,+2.099871040056437543,+0.120573545429780271,+1.537734375485424909,+3.073175175315279173,+0.714833440235505213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597168429561482528,+1.806690522640536756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.619683104181081745,+1.909353323797405189,+2.339550473882686887,+1.618950025574126261,-0.326013594120787342,+1.122319737972484965,+2.644845848911032249,+0.134030544649842320,+2.813509579650049552,+1.137976416070883401,+0.438654935773665655,-0.112779124768126682,+1.541322237258060168,+0.296492929541811834,+0.000000000000000000,+0.000000000000000000
+1.665864460438461592,+1.625629947348075532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.796551534703190622,+1.106047513523126913,+2.316662484057860016,+1.558631898659472270,+1.101369815588451484,+1.732331637851354245,+0.220911038497314749,+1.243453663186632197,+1.735461559994206926,+0.260677923940040968,+0.083012125231672340,+0.630683812998822146,+0.571272850587367875,+1.663851329795066558,+2.522306681974559872,+0.497978836397910296
+1.496321085030083875,+1.802121041030765536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.741252101156918641,+0.842510752723990897,+0.026833445637797437,+0.769286408878818717,+2.692395466853287012,+1.365008323241201582,+2.369071644464197934,+1.873164603472096790,+0.483786907040900549,+1.735322147543861160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691283702654194254,+1.867472268583411976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.004806964309419182,+0.043458598122209757,+1.443925361907375526,+0.011189848519120638,+0.069029691158586926,+1.303008089090883725,+0.780785759321479755,+1.858847351483321031,+2.851872093318951418,+0.311811154212690789,+3.012918842119476359,+1.809526728684764496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570956860561842472,+2.199073618797155572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.721006459928933974,-0.298625849706942947,+2.606817804103185310,+1.669075347327540815,+0.321575749157322011,+2.053102030889875973,-0.176440795373959292,+0.800859723418294589,+2.805702638603607912,+0.859975552894603368,+2.468913746977953849,+0.090375026856590157,+1.622131765230774736,+0.158327100626592054,+0.000000000000000000,+0.000000000000000000
+1.357047000118182911,+1.818453561560311682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.243118855481190499,+0.804799991836429696,+2.280257397250173401,-0.252699514222418209,+3.396978208642519093,+0.670463397581892440,+0.495566680980579766,+1.661102308706063013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758600249322244569,+1.593194628160131909,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.184001366588444570,+2.186792493933989334,+1.123054740324938239,-0.176754693548587305,+0.283074979317360365,+1.976044509104483815,+2.481553730933428348,+1.482001405417451512,+2.109529260357690283,+0.188016843692385138,-0.053887089860849668,+0.060834846800626452,+2.703677600042827311,+0.799728463128690947,-0.255945689501186013,+1.256414401562131022
+1.714071844918337639,+1.786799722035997462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.800016980110934028,+1.748732699921296430,+2.704308050002830921,+0.592896477640607378,+0.917117382683592663,+1.987652310723674542,+1.861457264293439051,-0.025097968379273361,-0.070255204635568003,+0.798828907129540688,+0.605296199631559784,-0.237275989802478993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390886473533923251,+1.812247025332099248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.318537040882771905,+2.150042247504630133,+0.307316341958953188,+1.179730491211415266,+1.241679587339705959,-0.081445703368198119,+0.272133080937104088,+0.401092483563058377,+3.139067872373643375,+1.154212830246813537,+0.694314931807187952,+1.649408047665935850,+2.624526417738564987,-0.090832362376454867,+0.000000000000000000,+0.000000000000000000
