      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.572737231077454112,+1.837927965194702029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.652196090745043477,+1.862938453755651924,+3.038729160893118841,+0.997855580476718629,+1.448424072150380049,+0.168356352871599002,+0.534452085171297941,+1.863401386871414545,+2.434413098728014813,+0.172387114672217678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368001110858827918,+1.857365362851401969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.410200578092282608,+1.834702902594703700,+2.713499834748220430,-0.026200900335715760,+0.638987104137756390,+0.174056969060245259,+2.908575624545775895,+0.967464878085202429,+1.594976663366977299,+0.185717291124827377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549918609565010152,+1.772214383202894705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.414999674735705426,+0.199370868004525414,+0.637045676522351556,+1.764303645846670099,+2.471150916712667289,+0.203808573901315904,+0.175995703243217227,+0.228449975114048520,+0.118881254169941997,+1.098560524552859796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552160045773157027,+1.810494371988673468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.497397900397936965,+0.173208577725399659,+2.451027974490184391,+1.804368803530861154,+1.457351298454963473,+0.165658469053626467,+0.556343126623736861,+1.809358924306375016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553335267150035559,+1.829068200329544869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.499106499996457953,+1.846888050167206474,+1.472449984155357106,+0.201614168590418807,-0.130398702574984870,+0.923396133675475017,+0.450577418654245609,+0.031101099172480717,+2.433894694516599344,+0.194634662064876562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402785043927539110,+2.041572564497230236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.549478869231637024,+2.090697486421280615,+2.465349299057844057,+0.031559046142483727,+3.060608726300241056,+0.999760672190658228,+0.465731554174643847,+0.111921124220696333,+1.451041010415224264,+0.072322798162517632,+0.526627072202998203,+1.830297287063093803,+0.040950312975572056,+1.035304365393757253,+0.000000000000000000,+0.000000000000000000
+1.452198349393310384,+1.842264371997586192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.924565054055885405,+1.060749764583415411,+0.534492913880900034,+0.132946783028817905,+1.576098432791184223,+0.128141763958934729,+2.737362407422168076,+0.207304299645531875,+2.437323067097529439,+1.821189792585127254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489466940242175408,+1.780609896241434953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.439597215627156590,+1.868137727195039677,+2.411804824350653575,+1.762927874523861904,+0.551330048448717136,+0.126630757155785201,+1.558205163716889885,+0.181511299794579806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466828245434578237,+1.790984443201522280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.066182645182021105,+1.054790638075153719,+2.984749890921304161,+1.234193292258557673,+0.500157162289354362,+0.297871137519648332,+2.273598350247944211,+1.784942997498857764,+0.523583848713715438,+1.794903370071125437,+1.475748025725548640,+0.158613097838155026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622203964652710884,+1.807688536519834965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.490779976174685828,+0.099416003436389233,+0.669691389474596721,+1.852824845440905310,+2.474629640815543929,+0.176796836005217339,+2.958477897809303592,+1.024272048506414956,+2.524862067480895256,+1.813080475436400718,-0.153521828418798245,+1.051707292458170295,+0.337401497659077343,-0.001997718865681231,+0.000000000000000000,+0.000000000000000000
+1.451293879216783544,+2.034764644699071034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401197352901666804,+0.090475074977326431,+0.274191566642953188,+1.718151643716217869,+1.533442086991433140,+0.143863624590751971,+2.582453230824264701,+1.963447550681311160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480891798212965016,+1.860751825354920896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.855325811328423669,+0.997148685528655765,+2.568727282199620099,+0.163784438777585417,+2.535881767357213157,+1.830077664487328892,+1.508574959022841444,+0.159379790905185725,+0.518344987422341696,+0.213353076523789320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568716896214468193,+1.833901911741409485,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.473138098992996525,+0.129153424620917612,+2.496219212376467489,+0.127719681396608942,+0.627416034254126620,+1.852113454546895355,-0.042652242521254990,+1.026403640463322775,+0.445281904169521181,+0.074449338830005152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446613861831502312,+1.937646405622198476,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.518303806357252927,+0.113401601985269940,-0.013695087340969581,+1.044879503388286057,+0.559209347155402270,+1.759808341248048968,+0.505914567449561980,+0.093628552488898675,+2.525651041852101208,+1.911695274796316513,+2.465387334884527881,+0.094089134135096231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436098838006917067,+1.896406984846323418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.515336861491958231,+0.199097314403955727,+0.568261183430211814,+0.171560795050871850,+2.562482273115448184,+1.853841374454136215,+2.325473649495660489,+0.219949599574477239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513781810338405753,+1.851919945707903192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.543757008237010453,+0.105613102654362079,+1.431833414303254948,+0.116992828665412274,-0.004590448154065285,+0.945122229503894240,+0.536344124305849435,+1.850550167064547891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532895373015691121,+1.728863074099225905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.492627411531189163,-0.011116540969837274,+2.548947712296654622,+0.149683264657285542,-0.091419411304121789,+1.041842181836678094,+2.398846545577243639,+1.942636945220222122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450312937899473020,+1.786716157638733371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.132093714688943820,+1.053366364627731366,+2.398685719113646364,+1.759649285557272957,+0.502004057310481144,+0.201938117594447242,+1.582103178427953338,+0.203746192239780299,+0.439648440996285528,+1.844615606593728252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406367876218443724,+1.771146843028734708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.382425441532632249,+1.772572672680941208,+2.869578612664427375,+1.007324297824951698,+1.537699382457974551,+0.261895512371455252,+2.585752459883555954,+0.210732316565116373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598339579628647256,+1.818463437873028665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.420524353093648884,+0.143097526452462320,-0.026567509312455551,+1.046739683597394999,+0.278945104392785082,+0.105353894458905417,+0.625541642952854859,+1.839288090320530422,+1.355213788903450789,+0.114896517463331516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411021800141852189,+2.051027469572544781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.962933176289962223,+1.036618560061998373,+0.462884597161249300,+1.841709867171809067,+1.609477085974507560,+0.026915052252427629,+2.562769135462606762,+0.098136034640255443,+0.611413791488919278,-0.047650814898850369,+0.015141617465241231,+0.901267099542006345,+2.446379817751701324,+1.980684473719581895,+0.000000000000000000,+0.000000000000000000
+1.368598619169100861,+1.823877923935611101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.428724721740570747,+1.809576212748333912,+0.294970874645018366,+1.787640245935098626,+1.586493037400997563,+0.219160025652682888,+0.670764949193288884,+0.217035668667059811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561411033712296614,+1.751068650533112780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.447879778712377608,+0.191541145797156087,+0.629195055546309723,+1.788522723108509460,+2.573405965522778782,+1.811163933121942238,+3.078464589994790224,+1.092870696457530544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534113657403794573,+2.052261928082100173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.464434839971905156,+1.894450050213289272,+2.996934690537833124,+1.037660544596849643,+0.433750555011286454,+1.978466757017690814,+2.505907561760897018,+0.089982855786651328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419342227415027580,+1.830340067427281836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.637938631539515022,+0.078107658071523423,+1.548060495217199906,+0.164347136490042067,+0.558962449884066626,+0.152856731332847384,+3.073569041102869992,+1.030980188552734989,+2.376485209717237979,+1.867338294872963322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433628334470908872,+1.854444163035374515,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.533327320227202417,+0.160557834219631324,-0.100729459846382818,+1.099977253364511354,+1.544213012490444736,+0.148814320796952004,+0.465899964016137647,+1.807281589785824316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548781586148759049,+1.836752343780963193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.957994727740347329,+1.014975392046373992,+1.466815829271721272,+0.166064169570674269,+2.670266138052956872,+1.864631447248168428,+2.481347838737239186,+0.182805692293682820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505748144,+1.794976766348395092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176760165,+0.261851757900065207,+0.430816084436516311,+1.776443291664185464,+1.500000000000005329,+0.133974596215563180,+2.385150136328990200,+1.922853928032907112,+0.042988427039061028,+1.104706084471382077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001554,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823245609,+1.738148242099931240,+0.614849863671011687,+0.077146071967094110,+2.569183915563497234,+0.223556708335812537,+2.998503657261722743,+0.909779445973983303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996891,+1.866025403784438819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.042988427039047594,+0.895293915528599271,+1.393360122505743703,+0.205023233651601799,+0.430816084436500768,+0.223556708335812981,+0.508209986176751283,+1.738148242099930352,+2.385150136328989312,+0.077146071967094554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
