      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.511656190048175308,+1.701032416098027245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.774274545972966077,+2.074524123819033505,+2.893691615231497316,+1.268748073163611378,+0.239329536517093544,-0.206985454353958431,+2.261859408043312314,+1.992896461617676973,+1.545057370813925246,+0.080672729952788624,+2.711726103563234069,+0.039975249671519109,-0.078201935256891675,+1.265743812643915556,+0.000000000000000000,+0.000000000000000000
+1.391546948315684373,+2.188164780580884816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.210240346743932216,+1.526511874027931093,+1.522821369089081500,+0.195161185647077851,+2.728375858401340892,+1.740971498514711335,+2.972530084922489380,+0.668932656503672063,+2.320066698331015864,+0.253681550107463072,+0.410535699603380211,+0.080439688313560631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531093597500334802,+2.037000916012171814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.432399307394267129,+0.126227244195027066,+3.146984990164684248,+1.758626538597416022,+0.019206295830714759,+0.799477874281761758,+0.378743620044391438,+1.664676904781133171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297454836804811773,+2.469638494370364867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.539826881006563175,+0.103365691805180737,+0.709514903516384465,+0.017917339794778830,+2.530149292920834014,+1.862282393636806699,+0.344439028768068090,+1.715136781745462358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339255328535508660,+1.721780134562262754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.056408566348091771,+0.032233575812963600,+0.558070146364597064,+0.340600067892775749,+0.253708437375415707,+1.050683564150851623,+0.529745193822884541,+1.669587824290086786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698428846260740865,+2.028966285771476308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.660436926463744189,+0.248291224042724634,+2.690563975470980917,+0.877276934623734572,+2.433950599618076360,+0.324612808537407038,+0.635632523068505595,+0.076424984841034216,-0.613306003260164490,+0.886635310447277281,+0.396786685484159185,+1.803820301417767613,+2.636065280843231662,+1.487963222161696519,+0.000000000000000000,+0.000000000000000000
+1.546945447240853921,+1.882763983207596414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.547077602535257501,+0.368921832205548528,+0.151708259840671267,+0.951104006199945173,+2.311827179900283191,-0.203086965946693176,+2.979052646461100906,+2.286007977430004168,+3.001378391256432465,+0.922664262687721393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593606515805465751,+1.641066454136304475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.326645658605583256,-0.047987715407629139,+1.559135293024461077,+0.137975702572832537,+0.916917855869867182,+1.995160754604397457,+2.370001635152613417,+1.805899615748852494,-0.281408272666776593,+1.376816051232662597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500913487671443391,+2.104854268670160344,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999989675,+0.006731260883490076,+0.848802259284048177,+2.856579851588733732,+0.540776422000739387,+2.986347697813680924,+1.846735371385953339,+0.298646796468246767,+2.046483397733020126,+1.470374469793667593,+0.183471189761532871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312116909978196411,+1.850503327863526781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.360366186508589759,+1.744536767323458637,+3.333806958052463632,+1.090584020922813702,+2.750619215265504902,-0.045873204179393667,+0.601630721881084685,+0.324821306084284944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384670554325518887,+1.555466704678155399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.140232890400713406,+0.710361388010190886,+0.815943284096248722,+1.811674539236287185,+2.702445680286900576,-0.027002056310760025,+1.831465499984620049,+1.826903019190610156,+3.029510146127335712,+0.890875220477397756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466743320488841817,+1.559922101210243550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.752768485698914525,+1.257632087304301871,+2.688300866900570796,+0.713797694216000478,+0.670818168606396537,+1.774839800394874878,+1.481747590930180269,+0.269518751893029984,-0.029281891091915924,+1.112125178654437940,+0.367497680978496666,+0.288641644432415356,+2.206401570237741083,+0.431133415508766715,+2.234000801002539838,+1.778149659724766352
+1.719299887934778281,+2.050990595271695582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.698251563640023942,+0.206978415222282996,+0.273611005264017715,+0.532576075349340483,+2.946328879535679235,+0.826539248093318357,+0.722337799273014003,+2.022644752025978931,+2.754566789061430487,+1.911414440810062398,+2.240517266218392756,+0.202427255214977619,+0.097693963252304061,+1.242901701685834359,+0.000000000000000000,+0.000000000000000000
+1.895449792550221391,+1.808335354287169405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.580867316489770968,+2.101517770626982973,+2.716368566863149425,+1.230301107168731534,+1.110625409607060021,-0.095714176078375512,+2.568852512531731858,+0.565581280757945892,-0.459166909732314554,+1.351817100429917096,-0.010084064094983303,+0.265526312473527426,+1.819329128054899325,+0.395782257786159275,+0.000000000000000000,+0.000000000000000000
+1.273732536037751162,+1.801741896225760087,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.358684109008905683,+1.572570812185056344,+0.506444446808244852,+0.428783831853402742,+1.763351569248889916,-0.161099370496577965,+0.266796128234190300,+0.973056994707995226,+0.624610154131995499,+1.431392654218770932,+1.209431211152568686,+0.416991691975927448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401558883262092436,+2.061541992722540684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.068620810431101908,+0.146607209911949643,+0.324705210648390308,+1.983689201633304755,+1.454265306505325928,-0.519199829544905400,+2.860234909231869516,+1.334866251929625491,+2.359202981180181347,+2.128586929743139677,-0.180529400415819330,+0.473968635189058962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606574057701197988,+1.741875032627815845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.478485868675093018,+0.248653960565204835,+0.673208223089077573,+1.812363463574666600,+2.379182386525643178,+1.728186282470002721,+2.646012486743327230,+1.277460426470313104,-0.111266924431149938,+1.092020050746461690,+2.680540938179520438,+0.725423754543447208,+0.335046118300148188,+0.064895247695499592,+2.211928380949506945,+0.338084515220951953
+1.515524958234461206,+2.193549038449763344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.067172545100630643,+0.792541843145033509,+2.966302074596142369,+0.819563684987626440,+2.336708241183551138,-0.021745178229017004,+1.396970129435315400,+0.053087803482631202,+2.757262057978503655,+1.996781365039208334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376550549413324109,+1.898204377120253028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.537591246954478796,+0.396974155274833818,+0.196346522252958677,+0.860098924819876598,+2.177657288487442333,+0.217550741143591075,+0.122070235616221878,+1.912478320180932112,+0.835083133906239783,+0.084011813967428295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289495777538724575,+1.906889351089725571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.566266685882674370,+1.059563788137840579,+2.519747219787226378,-0.087784397862454622,+2.532714366677287110,+1.857792251557946361,+0.306987426306174482,+0.556389580602989930,+0.237749615291370731,+1.377705710344292678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674902410926996321,+1.680006992305506319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.402370868351426658,+1.786367428349457054,+2.927896800764383300,+1.158832080503764184,+1.605302152373533353,+0.271588431197671620,-0.263705569917235483,+0.490135697525258096,+1.107898702883722164,+2.113544624111272974,+2.460972723377865989,+0.309925378861048095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.199239545481172398,+2.044269266808596885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.831470453616677041,+0.160928266010618826,+1.325173217216874644,+0.187923529448237425,+0.453703114597149071,+0.279259263690388893,+0.110642329396541839,+1.482999765467380771,+3.189197291656467481,+1.213624380906739519,+2.096775455603535399,-0.006959298720024654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467260350829241000,+1.886036693778128770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.890516023626540143,+1.738582796039041867,+0.465288771464878459,+0.263950515010263453,+0.297850820552994389,+1.893396067272731020,-0.065918172744831693,+0.974815418971094694,+1.575051298945213674,-0.061252351198309851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342155027101077591,+1.779713223941871370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.649078605349872717,+0.701768216730817462,+1.642956148061493371,+0.297438871499097757,+0.736450063469332505,+0.163051279117279457,+2.307127500606086734,+0.353839605912286137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538518605820179630,+1.797456923542067209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.361423414361158990,+0.182228549074611501,+1.291105887110702177,+0.225388155256402323,+0.572861515160109080,+0.445542854791440068,+0.527365034481321659,+1.655594159958040823,+0.070148957427688008,+0.876017906452046913,+3.137078355940258856,+0.965745146142303446,+2.751867104394669639,+1.862569121815227380,+0.000000000000000000,+0.000000000000000000
+1.765956882089140700,+1.640448078168077028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.650146084972087479,+1.700296391989035705,+2.807738405127178538,+0.648242776910611829,+0.399966461506802373,-0.262400491435920369,+0.099562725073763403,+1.768148905732322529,+1.672675228007410198,+0.127707425906484873,-0.379039403951806797,+0.637390267695530754,+1.114616831327060353,+2.093763563863605182,+0.000000000000000000,+0.000000000000000000
+1.425117228942708536,+2.131206394387931802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.051398419807837215,+1.221471108310337339,+2.722755756723368670,+0.311244022226180084,+1.445621539024079194,+0.281108929521394657,+0.326845166280651300,+1.948188367938042287,+0.744953638463217160,-0.104560369233705597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.048894783237389827,+1.944342418319927379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.329920753727007465,+2.106590151619521123,+0.444665796498330601,+0.523304712431093888,+1.377086701337263630,-0.004903867689430408,+3.372155256221953223,+1.085816751932487056,+2.871942505476384078,-0.131845454182507593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542565235783933453,+2.200488355145300723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.490849058940264094,+1.692685304673839042,+0.267512643792120697,+2.057979370588444379,+1.584888234700327025,+0.008033112609062698,+0.618831803621363696,-0.081234216836384210,+2.838348767833115183,+0.860345402364198986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359314894471985058,+1.762018759253007216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.114480084207571053,+1.081294111902406874,+0.356067358211410445,+0.791573851337365353,+0.390630161031485623,+1.238857776932612564,+2.658705662896523769,+0.064651814555048315,+2.291878881489569419,+1.884075975510583589,+1.558938602378712623,+0.251962553203259887,+0.748044311931931549,+0.331155756211248264,+0.000000000000000000,+0.000000000000000000
