      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.466047298847015457,+2.277095616580569803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.404099062256639607,+0.004852330691489604,+0.298016012624044757,+1.869704443560586071,+0.255981523590600224,+0.815163512675687207,+2.936989783004045673,+0.710866231856150943,+0.575856102681653992,+0.033184096491677972,+2.262906343212796045,-0.136955982129742138,+2.923465829778929770,+2.287063172929144184,+0.000000000000000000,+0.000000000000000000
+1.442992873663658804,+2.377059890557061017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.227165106530532901,+0.177348696365663638,+1.246089371872308060,-0.101484791208212188,+3.221454229076468057,+0.763325605194153267,+0.157932779868738993,+1.646295661677919409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697631347943593827,+1.743294824841481017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.255689707233019092,+0.274111826509679579,+1.445483304113489353,+0.360939830563010711,+0.691044142610828471,+1.875270977870932221,+2.854910116128940079,+0.901306626091769258,+0.401794840427046829,-0.120365535502446885,-0.182254058188147550,+0.974050206729599410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259309297842727826,+2.452399234510001413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.270620602535059263,-0.280299332131616286,+0.130416723788426170,+1.434016189223445092,+1.265912663072490174,-0.053071963834878888,+2.840550733386708604,+2.264048017443635707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449934357956071063,+1.790513702673265151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.583454206657672003,+1.678429811896889889,+3.238081122448169591,+0.441129603270892789,+0.425899450232757659,+1.839610731236918539,+1.774587266511325145,+0.107316563319904357,-0.072590955866856266,+1.063969819139649386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328669174558566590,+1.715272800997358793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.202960558279175807,+1.324256039686172892,+2.158035683128155746,+1.747662881785689848,+0.437026170758004984,+1.733585918837676765,+1.581354066792599600,+0.191415890441683056,+0.068165690350388775,+1.044657794314439059,+0.584784897540426729,+0.315067595408818679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684972258078598184,+1.740006827125156086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.843825689810243196,+1.747871238081553757,-0.230272206723433071,+1.149338141580456885,+2.928081114132080387,+1.028976700074778927,+0.262483060340849006,+0.007979224908296612,+2.582623943363115959,+1.733533473825885629,+2.390494607749688249,+0.312768088977203207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397597376686505521,+2.210384037130161516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.754685424597128840,+2.125940116190810691,+2.382628488320201576,-0.034380095775680353,+0.076314000600259280,+2.009496923598633522,+2.806702391180659006,+0.782086302102961817,+1.504956855409373961,+0.024712634448831317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.185114079785968944,+1.593125018452480113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.374822383609809684,+0.703041283252205051,+3.245757249272892775,+0.603810003624473679,+1.143047376000603688,+0.387905480731676633,+2.103040048867554468,+0.023255616979291682,+0.405549368140175615,+1.338575086623019272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459465110813035427,+1.811606484908232506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.406308218674484856,+1.575681818896769837,+2.811498334148398559,+0.841938208589037229,+0.366178104394586201,+0.278898645455048944,+1.302309955760223792,+0.091936632550517317,+0.256060631464273158,+1.993696947387819218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494005065668212229,+2.134713553573460487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.910291311399635816,+2.007406493784507528,+2.850139060770935373,+0.712716441685716795,+0.236351173431332606,+1.868310729856097474,+2.290402466929335468,-0.085928035163996608,+0.553994201342281611,+0.095336061864862764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350251095864244189,+1.753291485915484227,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.484146230992938520,+1.812695589165381094,+0.033486068815733239,+1.095682979433058035,+0.517125183715046344,+0.246363225522773233,+1.614991420612033934,+0.091966719963308519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442278856922931896,+1.664593017474531145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.770173626534930489,+0.140589593453694484,+2.538668051537170012,+0.302145139956328190,+0.343433326515008686,+2.013842407077184760,-0.091475617139341381,+0.825929788714997448,+1.663366098989747854,+0.266202160726752735,+2.918560876306734997,+1.016476739500823401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511325798343021942,+1.754971250452121545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.205398820199577337,+0.805049794451115019,+2.609409439869264880,+1.936516868196772378,+2.198550199564780261,+0.217781386723166492,+0.433558593897991895,+0.319234944640865548,+0.610379006136752889,+1.649606878237590557,+0.122668854545096240,+1.026097455902139854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634892158494199776,+1.745295151723996741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.331268822983666222,+1.212197689736226103,+0.367009222954130632,+0.050681098851690476,+2.643607593216466434,+1.046838519586293703,+2.548045250321957944,+0.356647405468448864,+1.540564820170976290,+0.188561065318938126,+0.740295928872853004,+1.952314350582015745,+2.538956349627445874,+1.676118072395645697,+0.000000000000000000,+0.000000000000000000
+1.549629502560404770,+2.080112361565576329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.570589090597873105,+0.044467838562219031,+2.275141151061388811,+0.034278795548132845,+2.960540787265522944,+0.680160175072276996,+0.427414328165153679,+1.893439419658007328,+2.938125162364389364,+2.015666525314349755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310805954690174691,+1.851376992747465922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.103808424459193471,+1.112980235367626358,+0.497399463410059139,+0.265477432814546055,+2.748756233772676971,-0.022320481369864753,+0.084265242170412535,+1.145711009707458761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444353243379730145,+1.799123484208748236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.302548745667211794,+0.312843106151272421,+0.571484119464589324,+0.359684034964478094,+2.755486168583777484,+0.230701073809423507,+2.450047535229328943,+2.112280187209651050,+1.940648646928927246,+0.113033678653130742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678973695123747056,+1.602773116241392071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.291276300062972116,+1.589094877789914539,-0.140271368439544908,+1.686429845560777352,+2.498313673543433477,+0.441881274899930787,+2.738151869061002053,+1.113449526549878721,+1.001788278523045417,+2.101252730572709115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559539696264025999,+1.760998621442263934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.464213756935782262,+0.211137652801884457,+0.762364336755118499,+1.736708594383286952,-0.001187020390579718,+1.152378565899465857,+2.414919312178363864,+1.775174944560122814,+2.787566813039447311,+1.204113310556903516,+2.168033350939296611,+0.316801282011420549,+0.364536207011683877,+0.126992653085272744,+2.543333317630106283,+0.674385010038013433
+1.530087814654077949,+2.082069003558709941,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.365508070951692576,+1.927274458847725302,+0.709513967634018528,+0.278743644436307836,+2.698223618583576400,+1.858276496059664051,+2.406514513982574766,+0.051483026529995035,+1.445912215317240124,+0.058410088352654266,+0.013335990023619737,+0.748010592966295906,+2.825348398504173630,+0.815554110140421007,+0.000000000000000000,+0.000000000000000000
+1.493659830837890556,+1.548295274317385228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.083086375327507622,+0.903214554135475689,+0.962341967165276868,+1.663178643973249660,+0.599359659450603321,+0.169540935822638072,+2.720906143397865407,+0.095626812098471792,+0.358914061684679875,+1.562939514410181197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379596554540430287,+1.845068589198338049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.659346362704481104,+0.043168308574749736,+1.696163624566477957,+0.258119544334580397,+2.883440332029651554,+0.965017076744636548,+2.555376349064516717,+0.311504595929582906,+2.390433569365753019,+1.634746570149371747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672602102094842280,+1.716771655937031849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.649596228471788661,+1.840478960495060878,+1.456705483384687749,+0.112262121291131112,+2.354590079019952320,+0.438181545863118638,+0.056470379097785406,+1.090637661871588282,+0.164625806950897235,+0.239849600405182217,+2.539643392809983524,+1.651766225263868293,+2.819925030550952449,+0.987652709174250854,+0.000000000000000000,+0.000000000000000000
+1.705722324854741956,+2.092408518532613115,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999334,+0.636810905427267926,+2.285659394268002576,+0.007629836708586968,+1.279230124602185770,+2.909194461327170522,+0.926971321177388563,+0.878857395024807531,+0.050893147764506375,+0.242250471837221926,+0.287611914738194807,+2.513092165617781149,+1.798881778497849027,+2.330227757111595466,+0.072452635758743167,+0.000000000000000000,+0.000000000000000000
+1.430233798683146373,+1.910118723456983858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.590499118706369064,+0.219965253316206200,+2.635404057887466678,+1.717359408527046494,+0.669756577875524006,+0.084047685207623624,-0.051543839289294624,+0.942294206396259937,+3.012960970086438817,+0.797633568343291133,+0.361054344024252738,+1.843574131622930379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457274454531767294,+1.834222297390409873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.081670692556395252,+1.000282122420345532,+0.460638816256752626,+0.299170861070219729,+0.140846456663688668,+0.965345003184865491,+2.476283430143763287,+0.087888395405159692,+1.383060981967583425,+0.185038799542117105,+2.601710440800495849,+1.892568385241967466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550448307812477777,+1.873129783354100297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.622390400059658955,+0.146354535706795685,+1.527608613696241235,-0.005011393461770153,+2.371028066744835350,+1.879829821773898457,+0.385933869130607676,-0.052808001915003233,+0.668933636313489011,+2.124807588534009639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305865558072125676,+1.807471271553293457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.400803891867237527,+1.683240839171733061,+3.061318234914977676,+1.095098891979741307,+1.559316358328252772,+0.224578011577461933,+2.790899516483758891,+0.028204341539475708,+2.366274408611404922,+1.911927451680709211,+0.614187357659437105,+0.308677693842104306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649633220730653882,+1.750273428000436393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.802859026020527278,+1.911184065346426930,+2.946205953536363165,+1.090231694505631621,+2.497810278147504004,+0.246476114028417514,+1.388132849452889728,+0.151722928423231318,+0.154563128202216404,+1.234950064977596185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
