      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.575434683066611274,+1.614535586194566719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.674699078813417064,+0.337254618671683160,+2.480509931915575894,+0.338661702974804690,+2.392517823682176470,+1.699270258097584918,+0.167102022114890558,+0.407523501838091051,+0.585600361044554929,+2.032229727752200787,-0.014783446348876073,+1.184679255089919669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627096155792841614,+1.844597256648711880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.752437156768158921,+1.954784875216245110,+0.086656920884182309,+1.062982087562912126,+2.977089727237835604,+1.008088824724030053,+0.394640839381310893,+0.256299488640800655,+1.361228325137132433,+0.186060215561117404,+0.654768150657722092,+1.779088844327772811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555780935285511424,+1.666681379325954504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.410001200947706979,+0.256652849833531205,+2.654551401774742470,+1.996285238570893128,+0.443528179308387505,+0.258426493672563318,+2.389932339720686194,+0.226949099921494923,+3.200887716756631196,+0.933787568814896884,+0.630107858470339011,+1.793670745439722491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550936719509424133,+1.842280716429703480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426153387295038488,+1.724279481175839734,-0.264198943851988721,+1.001099496581241644,+0.411868011166427128,-0.054418017872325253,+1.620195372646834553,+0.085157431115934323,+2.840296345962831204,+1.009461887596842855,+0.552838147117707845,+1.940120606203143971,+2.584620759224764974,+0.219509094233602542,+0.000000000000000000,+0.000000000000000000
+1.508939136035063244,+1.975780636707242799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.003623795166841082,+0.904016910254535122,+0.388388591247114889,+1.903835589273391804,+2.931081699921698203,+0.857581278575369144,+0.610977715364800833,+0.209530043324510973,+1.492300327806464821,+0.251098455719021119,+2.642656804068691301,+1.946202327275262878,+2.351074937357978456,+0.159776996331999599,+0.000000000000000000,+0.000000000000000000
+1.360758980044422861,+1.864756879652513577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.353216641727631675,+1.796827794627418928,+0.012454540686089532,+0.979957399188534417,+2.914144284705995958,+1.031576476611478332,+1.621934156760383328,+0.198258496865251654,+0.554009831784860296,+0.177680445525934649,+0.250916532874193243,+1.865659589729101286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428535300021270160,+1.825727639646557821,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.919211458550921456,+0.978596782593490033,+0.348883680653089390,+1.941138658411591722,+0.681076180956299071,+0.129961357962353863,+2.492837977159921614,+0.233374113749162504,+2.416181110789841213,+1.799749007757776020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499552461596775688,+1.801352410792611103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.396164842695349684,+0.138185558811419251,+2.677339525824083299,+1.935093884692056676,+3.164985288840346911,+0.934724030191093402,+1.373919099234881314,+0.195300511405029575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.140615622845053245,+2.214424967100240504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.243878303979156996,+0.119963365499184849,+2.965045450855457787,+1.069474768578544843,+2.542269514645813633,+2.071052532573569138,+0.405681220704110834,+0.294100971727075722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611417574148112930,+1.914731762034967089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.098059608464255987,+0.273385593105313851,+0.548765578882955296,+0.233817252240433482,+2.873459302292794781,+1.745198669560218629,+0.412658121939424083,+1.863004345447680343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.020031635198957565,+2.298149439420675844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.858285812792904945,-0.202121559112302229,+2.926730697505241174,+2.289828854166873207,+3.513892080189953582,+1.480228100258905055,+1.054066658404800183,-0.332128812531574003,-0.132013221343497023,+0.928703331391288467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627306346377191293,+1.870041832272054450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.067092377236414480,+1.005639931580062818,+2.911581001641343036,+0.916801946207049800,+2.335567365408144802,+0.181454945139919110,+1.376300428850720792,+0.205456701780346584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495914153086784770,+1.986150634666088877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.242320337042641332,+0.831936190886828575,+2.908407360994691437,+0.835121041900447780,+2.562058521555248713,+1.890940553050310280,+2.362372405790096330,+0.014496305105357044,+1.466915241435171602,+0.113101178913632694,+0.605372356321825400,+0.158210464112246818,+0.246915953045345971,+1.896185457783870820,+0.000000000000000000,+0.000000000000000000
+1.393803940631490601,+1.723439350152776717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.182542673018220802,+2.143761860138272191,+3.010232096973081806,+1.084528932129148249,+1.653665397589517694,+0.168870255256653445,+2.303330217198453767,+1.874483470241412153,+0.097937682787062941,+0.882775845223221500,+0.672050305973710627,+0.081152689229092578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620276199878579737,+1.793669284241401707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.898586171614115692,+0.898167606489156833,+0.505045756650080557,+0.215386914746427127,+2.799897151653635063,+1.693097259598080884,+1.399404681757400404,+0.265500443876172221,+2.362120949207674236,+0.249091102712415302,+0.513681482941955370,+1.744068425764179864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270469663236250435,+1.875055863302027337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589664743096772970,+0.156030852658473163,-0.172441181531170606,+1.673345441140216661,+0.348432931025313586,+0.321316742671052147,+3.048439598841725662,+1.043981955087298408,+2.450684309166848873,+1.878510838393202098,+1.508997362718228707,+0.157012358865444845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414041034923821494,+1.767592891840361169,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.577081700033903244,+0.229178163571845395,+2.607783306111906008,+0.295146990010992649,+2.900181055689789567,+1.090824491574499122,+2.337310372571008266,+1.752902264180751679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462709857154196325,+1.691707719302840696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.869709085834095674,+1.479907269758056643,+0.174158757458197311,+1.039361879328002614,+0.643694691290054521,+1.626229657913511595,+2.239761586232334789,+1.859431626969927143,+3.079241938722760974,+0.542190689216503041,+0.497754819303539597,+0.395639370401037693,+2.090921828461267840,+0.249659054196907815,+0.000000000000000000,+0.000000000000000000
+1.456547440726678300,+1.729281160623897584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.371408901303662553,+1.859467473785324065,+2.620280083453686792,+0.196243701907870216,+3.000934825210882284,+1.028671530180175431,+0.390840278972237054,+2.162871583145021148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662470706429441947,+2.152121940984161874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.356498231663368692,+0.034208592837718377,+2.894013361827761255,+0.903469993873791344,+1.448304708419083653,+0.011418714075904224,-0.025040226238172814,+0.951583289284147704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536130668233679053,+1.535837744964390961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.644335794690268138,+0.410322234899243798,-0.060962353026572602,+1.632992255383769908,+1.789963111468507062,+0.234721634993138473,+2.227404735095228183,+1.674144242492721535,+2.802165690512320673,+1.144974142650492688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445947055038370177,+1.757793661935755480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.671326874757770531,+0.106144468609427278,+1.617548783395325707,+0.231999432556715179,+2.416273733282275682,+1.762607534880570537,-0.047155670275950357,+0.873541288496232471,+2.554187644809769786,+0.255675101927764215,+2.966042783474264866,+0.991924268699188483,+0.388361389364394349,+1.795227334433452171,+0.000000000000000000,+0.000000000000000000
+1.502147691075320868,+1.828282217351610228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.364132753297650602,+0.209218090268041390,+0.083775279529441860,+0.992884788923580786,+0.608442104176145193,+1.736058413015257873,+3.017772349516053332,+0.978013732935578584,+0.423144317077395082,+0.244268349744714786,+2.315686393106061836,+0.165496966793835187,+2.565850731541929441,+1.908482713432892552,+0.000000000000000000,+0.000000000000000000
+1.405774483830797728,+2.163054453187156057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.074684445591842508,+1.071248876311955200,+2.456307820796494568,-0.140821768536018910,+3.077113232579108626,+0.949239320617275117,+0.574238420134249528,+1.892831175271613597,+2.513060048283540127,+2.297453264452286703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429315429727645137,+2.083739929920675138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.580659307203381214,+0.019263855650484052,+0.005845499848317059,+0.876407007181060127,+0.637688857927188435,-0.037134513772804967,+2.396876846602921329,+1.913494498178576197,+0.248083874716663710,+2.033321870396208375,+2.920412369989551671,+1.016449566105704250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291555243054150592,+1.860908574710716135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.449685208528355806,+0.122550729345394682,+3.098568242830621156,+0.992061179581322672,+2.575476179455834291,+0.079805746973210190,+2.493949975506589034,+1.900425748917319968,+0.091419239396088425,+1.527312714065349741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365689461632553670,+1.827120806912443385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.982506931998261557,+1.009813432376311937,+1.644149155523278782,+0.157357588263389192,+2.617657733422271260,+0.213353648355850467,-0.132354882843424004,+1.153896115353323149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631410408586460026,+1.862041630921808633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.426080500409848462,+0.238487560666522214,+1.376969555097061537,+0.234111135265540948,+0.603813165027263565,+1.792091932063000215,+2.933754961778824111,+0.994580199721471159,+0.048709572417167668,+1.006442422068763554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392753850863775567,+1.780964790274777387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.364191982024882677,+1.746819641274272694,+1.639167711274009287,+0.214273657463340594,+2.604338908036234912,+0.250064151095367837,+2.954978896862805016,+1.012298844852230095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593788164769756044,+1.739657285899493866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.341540504305244852,+0.199073291467323665,+0.354126615858329052,+0.264327875269234736,+0.676246752034511456,+1.762039268325606534,+0.067316713722573196,+1.070562078524472494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
